160,50,485,1689882739.531119,1689882739.829503,0.2983839511871338
160,50,486,1689882739.556818,1689882739.856656,0.2998380661010742
160,50,487,1689882739.580613,1689882739.894112,0.31349921226501465
160,50,488,1689882739.604388,1689882739.923867,0.31947898864746094
160,50,489,1689882739.627078,1689882739.955169,0.3280909061431885
160,50,490,1689882739.64559,1689882739.988889,0.34329891204833984
160,50,491,1689882739.671111,1689882740.032142,0.36103081703186035
160,50,492,1689882739.692973,1689882740.059101,0.36612820625305176
160,50,493,1689882739.717014,1689882740.089696,0.3726818561553955
160,50,494,1689882739.738265,1689882740.115008,0.3767430782318115
160,50,495,1689882739.75769,1689882740.147872,0.3901820182800293
160,50,496,1689882739.780161,1689882740.177399,0.39723801612854004
160,50,497,1689882739.800965,1689882740.198647,0.39768195152282715
160,50,498,1689882739.817679,1689882740.224277,0.4065980911254883
160,50,499,1689882739.836759,1689882740.256133,0.4193739891052246
160,50,500,1689882739.863869,1689882740.285037,0.42116808891296387
160,50,501,1689882739.887026,1689882740.31606,0.4290339946746826
160,50,502,1689882739.914019,1689882740.344004,0.42998480796813965
160,50,503,1689882739.936547,1689882740.372904,0.4363570213317871
160,50,504,1689882739.960597,1689882740.397207,0.43660998344421387
160,50,505,1689882739.9983,1689882740.424888,0.4265878200531006
160,50,506,1689882740.021768,1689882740.44825,0.4264819622039795
160,50,507,1689882740.049221,1689882740.476903,0.42768192291259766
160,50,508,1689882740.078362,1689882740.505353,0.42699098587036133
160,50,509,1689882740.098657,1689882740.535921,0.43726420402526855
160,50,510,1689882740.122583,1689882740.565051,0.44246816635131836
160,50,511,1689882740.148763,1689882740.585265,0.43650197982788086
160,50,512,1689882740.17622,1689882740.613648,0.43742799758911133
160,50,513,1689882740.217191,1689882740.644357,0.4271659851074219
160,50,514,1689882740.241941,1689882740.672858,0.43091702461242676
160,50,515,1689882740.271189,1689882740.699394,0.4282050132751465
160,50,516,1689882740.303049,1689882740.735991,0.43294191360473633
160,50,517,1689882740.332285,1689882740.76603,0.4337451457977295
160,50,518,1689882740.359285,1689882740.794395,0.43510985374450684
160,50,519,1689882740.388161,1689882740.820563,0.4324021339416504
160,50,520,1689882740.412412,1689882740.855576,0.4431641101837158
160,50,521,1689882740.439829,1689882740.884955,0.4451258182525635
160,50,522,1689882740.47193,1689882740.915738,0.44380807876586914
160,50,523,1689882740.500473,1689882740.951195,0.45072197914123535
160,50,524,1689882740.525824,1689882740.981767,0.45594286918640137
160,50,525,1689882740.549243,1689882741.010602,0.46135902404785156
160,50,526,1689882740.572124,1689882741.037354,0.46522998809814453
160,50,527,1689882740.590248,1689882741.060224,0.46997594833374023
160,50,528,1689882740.616196,1689882741.091278,0.4750821590423584
160,50,529,1689882740.643954,1689882741.117096,0.4731419086456299
160,50,530,1689882740.679266,1689882741.141726,0.4624600410461426
160,50,531,1689882740.706392,1689882741.169473,0.46308088302612305
160,50,532,1689882740.732472,1689882741.195588,0.4631161689758301
160,50,533,1689882740.759114,1689882741.220268,0.4611539840698242
160,50,534,1689882740.780077,1689882741.244555,0.4644780158996582
160,50,535,1689882740.80637,1689882741.270167,0.46379709243774414
160,50,536,1689882740.830133,1689882741.296391,0.46625804901123047
160,50,537,1689882740.859899,1689882741.321469,0.46157002449035645
160,50,538,1689882740.886865,1689882741.347339,0.46047401428222656
160,50,539,1689882740.916241,1689882741.371858,0.45561695098876953
160,50,540,1689882740.944584,1689882741.400563,0.4559791088104248
160,50,541,1689882740.971841,1689882741.430478,0.458636999130249
160,50,542,1689882740.994406,1689882741.455724,0.4613180160522461
160,50,543,1689882741.021459,1689882741.480982,0.45952296257019043
160,50,544,1689882741.04194,1689882741.505587,0.46364712715148926
160,50,545,1689882741.063205,1689882741.531134,0.4679288864135742
160,50,546,1689882741.098854,1689882741.556479,0.4576249122619629
160,50,547,1689882741.128538,1689882741.582194,0.4536561965942383
160,50,548,1689882741.152423,1689882741.607861,0.45543813705444336
160,50,549,1689882741.180526,1689882741.630745,0.45021891593933105
160,50,550,1689882741.208298,1689882741.656835,0.44853711128234863
160,50,551,1689882741.229532,1689882741.683265,0.453732967376709
160,50,552,1689882741.255715,1689882741.706665,0.45095014572143555
160,50,553,1689882741.280724,1689882741.733928,0.4532039165496826
160,50,554,1689882741.306869,1689882741.759786,0.45291686058044434
160,50,555,1689882741.332581,1689882741.785786,0.453204870223999
160,50,556,1689882741.355245,1689882741.811669,0.4564239978790283
160,50,557,1689882741.380191,1689882741.840598,0.460407018661499
160,50,558,1689882741.406417,1689882741.876881,0.47046399116516113
160,50,559,1689882741.435535,1689882741.90344,0.46790504455566406
160,50,560,1689882741.465101,1689882741.928486,0.46338510513305664
160,50,561,1689882741.489178,1689882741.954157,0.4649791717529297
160,50,562,1689882741.518077,1689882741.97774,0.45966315269470215
160,50,563,1689882741.542343,1689882742.003347,0.46100401878356934
160,50,564,1689882741.568133,1689882742.02879,0.46065688133239746
160,50,565,1689882741.596685,1689882742.055368,0.4586830139160156
160,50,566,1689882741.619021,1689882742.078478,0.4594571590423584
160,50,567,1689882741.646146,1689882742.107057,0.4609110355377197
160,50,568,1689882741.672644,1689882742.129989,0.45734500885009766
160,50,569,1689882741.69951,1689882742.156242,0.45673179626464844
160,50,570,1689882741.726328,1689882742.181691,0.45536303520202637
160,50,571,1689882741.749542,1689882742.20851,0.458967924118042
160,50,572,1689882741.775713,1689882742.234113,0.45840001106262207
160,50,573,1689882741.801607,1689882742.258453,0.4568459987640381
160,50,574,1689882741.828019,1689882742.282606,0.4545869827270508
160,50,575,1689882741.855089,1689882742.309258,0.45416903495788574
160,50,576,1689882741.888492,1689882742.332076,0.44358396530151367
160,50,577,1689882741.91286,1689882742.35984,0.44697999954223633
160,50,578,1689882741.93961,1689882742.381657,0.4420468807220459
160,50,579,1689882741.963119,1689882742.409256,0.4461369514465332
160,50,580,1689882741.987307,1689882742.434665,0.4473578929901123
160,50,581,1689882742.014907,1689882742.458295,0.4433882236480713
160,50,582,1689882742.039354,1689882742.485415,0.4460608959197998
160,50,583,1689882742.065967,1689882742.511256,0.44528889656066895
160,50,584,1689882742.09066,1689882742.536916,0.4462559223175049
160,50,585,1689882742.114053,1689882742.559409,0.4453558921813965
160,50,586,1689882742.140802,1689882742.59795,0.45714807510375977
160,50,587,1689882742.166806,1689882742.630383,0.4635770320892334
160,50,588,1689882742.19308,1689882742.659794,0.46671414375305176
160,50,589,1689882742.217894,1689882742.703887,0.4859929084777832
160,50,590,1689882742.242172,1689882742.734592,0.492419958114624
160,50,591,1689882742.268037,1689882742.768255,0.5002179145812988
160,50,592,1689882742.29237,1689882742.801772,0.5094020366668701
160,50,593,1689882742.319592,1689882742.83384,0.5142478942871094
160,50,594,1689882742.344191,1689882742.866408,0.5222170352935791
160,50,595,1689882742.367743,1689882742.906351,0.5386080741882324
160,50,596,1689882742.393666,1689882742.934613,0.5409469604492188
160,50,597,1689882742.419839,1689882742.978275,0.5584361553192139
160,50,598,1689882742.445888,1689882743.023869,0.5779809951782227
160,50,599,1689882742.468982,1689882743.057959,0.5889770984649658
160,50,600,1689882742.496004,1689882743.092206,0.5962018966674805
160,50,601,1689882742.521697,1689882743.120813,0.5991158485412598
160,50,602,1689882742.551644,1689882743.152158,0.6005139350891113
160,50,603,1689882742.582458,1689882743.186505,0.6040470600128174
160,50,604,1689882742.60656,1689882743.215088,0.6085278987884521
160,50,605,1689882742.630334,1689882743.24419,0.6138560771942139
160,50,606,1689882742.659436,1689882743.269955,0.6105189323425293
160,50,607,1689882742.688267,1689882743.292964,0.6046969890594482
160,50,608,1689882742.719968,1689882743.319478,0.5995099544525146
160,50,609,1689882742.753346,1689882743.350095,0.5967490673065186
160,50,610,1689882742.783177,1689882743.380309,0.5971322059631348
160,50,611,1689882742.812111,1689882743.409664,0.597553014755249
160,50,612,1689882742.834513,1689882743.433728,0.599215030670166
160,50,613,1689882742.864432,1689882743.465386,0.6009538173675537
160,50,614,1689882742.892562,1689882743.490354,0.5977921485900879
160,50,615,1689882742.923435,1689882743.514917,0.5914819240570068
160,50,616,1689882742.944955,1689882743.544062,0.5991067886352539
160,50,617,1689882742.978689,1689882743.573458,0.5947690010070801
160,50,618,1689882743.006543,1689882743.594622,0.5880789756774902
160,50,619,1689882743.031113,1689882743.624849,0.5937361717224121
160,50,620,1689882743.073857,1689882743.652087,0.5782299041748047
160,50,621,1689882743.097398,1689882743.685216,0.587817907333374
160,50,622,1689882743.122081,1689882743.714636,0.592555046081543
160,50,623,1689882743.152159,1689882743.744779,0.5926201343536377
160,50,624,1689882743.179177,1689882743.772342,0.5931649208068848
160,50,625,1689882743.204021,1689882743.801618,0.5975971221923828
160,50,626,1689882743.228606,1689882743.830862,0.6022560596466064
160,50,627,1689882743.253947,1689882743.860942,0.6069948673248291
160,50,628,1689882743.275849,1689882743.883748,0.6078989505767822
160,50,629,1689882743.299312,1689882743.911229,0.6119167804718018
160,50,630,1689882743.323429,1689882743.932897,0.6094679832458496
160,50,631,1689882743.348931,1689882743.960224,0.611292839050293
160,50,632,1689882743.374798,1689882743.981256,0.6064579486846924
160,50,633,1689882743.399016,1689882744.009123,0.6101071834564209
160,50,634,1689882743.422033,1689882744.032682,0.6106488704681396
160,50,635,1689882743.447717,1689882744.058393,0.6106760501861572
160,50,636,1689882743.472077,1689882744.082164,0.6100871562957764
160,50,637,1689882743.497691,1689882744.105341,0.6076500415802002
160,50,638,1689882743.522624,1689882744.130656,0.6080319881439209
160,50,639,1689882743.547549,1689882744.154614,0.607064962387085
160,50,640,1689882743.57836,1689882744.181445,0.6030848026275635
160,50,641,1689882743.601658,1689882744.202893,0.6012349128723145
160,50,642,1689882743.628721,1689882744.22713,0.5984089374542236
160,50,643,1689882743.659471,1689882744.249422,0.5899510383605957
160,50,644,1689882743.684762,1689882744.27223,0.5874679088592529
160,50,645,1689882743.715443,1689882744.295248,0.5798051357269287
160,50,646,1689882743.746155,1689882744.318495,0.5723400115966797
160,50,647,1689882743.775628,1689882744.341183,0.5655548572540283
160,50,648,1689882743.803474,1689882744.365156,0.5616819858551025
160,50,649,1689882743.834469,1689882744.387982,0.5535128116607666
160,50,650,1689882743.865671,1689882744.411585,0.5459141731262207
160,50,651,1689882743.896337,1689882744.434172,0.537834882736206
160,50,652,1689882743.920782,1689882744.457367,0.5365848541259766
160,50,653,1689882743.945697,1689882744.481405,0.535707950592041
160,50,654,1689882743.971358,1689882744.503954,0.5325958728790283
160,50,655,1689882743.997772,1689882744.527713,0.5299410820007324
160,50,656,1689882744.022542,1689882744.550816,0.5282740592956543
160,50,657,1689882744.047559,1689882744.574497,0.5269379615783691
160,50,658,1689882744.070292,1689882744.597998,0.5277059078216553
160,50,659,1689882744.094845,1689882744.620869,0.5260238647460938
160,50,660,1689882744.118172,1689882744.642493,0.5243210792541504
160,50,661,1689882744.144217,1689882744.666928,0.5227110385894775
160,50,662,1689882744.166569,1689882744.690045,0.5234761238098145
160,50,663,1689882744.190639,1689882744.714101,0.5234620571136475
160,50,664,1689882744.210503,1689882744.736271,0.5257678031921387
160,50,665,1689882744.235751,1689882744.760518,0.5247671604156494
160,50,666,1689882744.2564,1689882744.783037,0.5266368389129639
160,50,667,1689882744.281693,1689882744.80566,0.5239670276641846
160,50,668,1689882744.301417,1689882744.826025,0.5246078968048096
160,50,669,1689882744.326374,1689882744.848685,0.5223109722137451
160,50,670,1689882744.348303,1689882744.870444,0.5221409797668457
160,50,671,1689882744.379936,1689882744.894093,0.5141570568084717
160,50,672,1689882744.402808,1689882744.921772,0.5189640522003174
160,50,673,1689882744.427208,1689882744.946742,0.5195341110229492
160,50,674,1689882744.447662,1689882744.97031,0.5226478576660156
160,50,675,1689882744.47342,1689882744.995533,0.5221130847930908
160,50,676,1689882744.493332,1689882745.019733,0.5264010429382324
160,50,677,1689882744.518761,1689882745.044852,0.5260910987854004
160,50,678,1689882744.540362,1689882745.069412,0.5290501117706299
160,50,679,1689882744.565674,1689882745.094022,0.5283479690551758
160,50,680,1689882744.586596,1689882745.118095,0.531498908996582
160,50,681,1689882744.611391,1689882745.140469,0.5290780067443848
160,50,682,1689882744.631469,1689882745.165318,0.5338490009307861
160,50,683,1689882744.656197,1689882745.189371,0.5331740379333496
160,50,684,1689882744.677184,1689882745.214724,0.5375399589538574
160,50,685,1689882744.702699,1689882745.238569,0.5358700752258301
160,50,686,1689882744.723944,1689882745.261631,0.5376870632171631
160,50,687,1689882744.749597,1689882745.286551,0.5369539260864258
160,50,688,1689882744.77189,1689882745.309522,0.5376319885253906
160,50,689,1689882744.794094,1689882745.334508,0.5404138565063477
160,50,690,1689882744.815812,1689882745.356503,0.5406908988952637
160,50,691,1689882744.839178,1689882745.379401,0.5402228832244873
160,50,692,1689882744.860523,1689882745.40262,0.5420970916748047
160,50,693,1689882744.883413,1689882745.42906,0.5456469058990479
160,50,694,1689882744.904851,1689882745.450872,0.5460209846496582
160,50,695,1689882744.930401,1689882745.478317,0.5479159355163574
160,50,696,1689882744.954897,1689882745.506784,0.551887035369873
160,50,697,1689882744.97975,1689882745.540113,0.5603630542755127
160,50,698,1689882745.003154,1689882745.563748,0.560593843460083
160,50,699,1689882745.029773,1689882745.588472,0.5586988925933838
160,50,700,1689882745.053171,1689882745.613624,0.5604531764984131
160,50,701,1689882745.078282,1689882745.635599,0.557316780090332
160,50,702,1689882745.103202,1689882745.658799,0.5555968284606934
160,50,703,1689882745.127129,1689882745.680931,0.5538020133972168
160,50,704,1689882745.151416,1689882745.708186,0.556769847869873
160,50,705,1689882745.176211,1689882745.733061,0.5568499565124512
160,50,706,1689882745.205536,1689882745.760717,0.5551810264587402
160,50,707,1689882745.226956,1689882745.785046,0.5580902099609375
160,50,708,1689882745.252202,1689882745.827831,0.5756289958953857
160,50,709,1689882745.275469,1689882745.858828,0.5833590030670166
160,50,710,1689882745.30177,1689882745.883821,0.5820510387420654
160,50,711,1689882745.322331,1689882745.910409,0.5880780220031738
160,50,712,1689882745.348226,1689882745.934608,0.5863819122314453
