90,50,433,1689874003.686046,1689874003.775989,0.08994317054748535
90,50,434,1689874003.716868,1689874003.791565,0.07469701766967773
90,50,435,1689874003.736602,1689874003.827719,0.09111690521240234
90,50,436,1689874003.764218,1689874003.85419,0.08997201919555664
90,50,437,1689874003.785712,1689874003.885078,0.0993659496307373
90,50,438,1689874003.808153,1689874003.916209,0.10805606842041016
90,50,439,1689874003.848491,1689874003.944087,0.0955960750579834
90,50,440,1689874003.881964,1689874003.974892,0.09292793273925781
90,50,441,1689874003.911691,1689874003.995625,0.08393406867980957
90,50,442,1689874003.93821,1689874004.021028,0.08281803131103516
90,50,443,1689874003.960382,1689874004.044428,0.0840461254119873
90,50,444,1689874003.99052,1689874004.069812,0.07929205894470215
90,50,445,1689874004.015623,1689874004.095237,0.07961392402648926
90,50,446,1689874004.040762,1689874004.124478,0.08371615409851074
90,50,447,1689874004.068645,1689874004.148436,0.07979106903076172
90,50,448,1689874004.09296,1689874004.170061,0.07710123062133789
90,50,449,1689874004.11781,1689874004.19348,0.07567000389099121
90,50,450,1689874004.152058,1689874004.219607,0.06754922866821289
90,50,451,1689874004.1809,1689874004.243864,0.06296396255493164
90,50,452,1689874004.209106,1689874004.267113,0.058007001876831055
90,50,453,1689874004.263957,1689874004.294122,0.03016495704650879
90,50,454,1689874004.290542,1689874004.321493,0.03095102310180664
90,50,455,1689874004.324803,1689874004.344209,0.019405841827392578
90,50,456,1689874004.35023,1689874004.360516,0.010286092758178711
90,50,457,1689874004.370758,1689874004.383315,0.012557029724121094
90,50,458,1689874004.395632,1689874004.403914,0.008281946182250977
90,50,459,1689874004.415872,1689874004.426573,0.01070094108581543
90,50,460,1689874004.458609,1689874004.46069,0.0020809173583984375
90,50,461,1689874004.481542,1689874004.491357,0.009814977645874023
90,50,462,1689874004.498324,1689874004.510699,0.012375116348266602
90,50,463,1689874004.521138,1689874004.537885,0.016746997833251953
90,50,464,1689874004.547384,1689874004.563138,0.015753984451293945
90,50,465,1689874004.573247,1689874004.587607,0.01435995101928711
90,50,466,1689874004.597028,1689874004.613085,0.01605701446533203
90,50,467,1689874004.621777,1689874004.632463,0.010685920715332031
90,50,468,1689874004.644792,1689874004.655449,0.01065683364868164
90,50,469,1689874004.669298,1689874004.677532,0.008234024047851562
90,50,470,1689874004.690182,1689874004.701082,0.010900020599365234
90,50,471,1689874004.713592,1689874004.73305,0.01945805549621582
90,50,472,1689874004.739347,1689874004.753546,0.014199018478393555
90,50,473,1689874004.762713,1689874004.78096,0.018247127532958984
90,50,474,1689874004.785749,1689874004.811804,0.026055097579956055
90,50,475,1689874004.811805,1689874004.843672,0.031867027282714844
90,50,476,1689874004.843745,1689874004.864839,0.021094083786010742
90,50,477,1689874004.866055,1689874004.886039,0.019984006881713867
90,50,478,1689874004.896603,1689874004.911602,0.014998912811279297
90,50,479,1689874004.920012,1689874004.934602,0.014590024948120117
90,50,480,1689874004.944912,1689874004.959406,0.014493942260742188
90,50,481,1689874004.968204,1689874004.986814,0.018610000610351562
90,50,482,1689874004.993492,1689874005.011453,0.01796102523803711
90,50,483,1689874005.018493,1689874005.039077,0.0205841064453125
90,50,484,1689874005.046509,1689874005.056842,0.010333061218261719
90,50,485,1689874005.067286,1689874005.0739,0.006613969802856445
90,50,486,1689874005.089422,1689874005.09627,0.00684809684753418
90,50,487,1689874005.109033,1689874005.125435,0.016402006149291992
90,50,488,1689874005.125973,1689874005.14741,0.02143692970275879
90,50,489,1689874005.157324,1689874005.167554,0.010229825973510742
90,50,490,1689874005.182802,1689874005.197315,0.014513015747070312
90,50,491,1689874005.206364,1689874005.218463,0.012099027633666992
90,50,492,1689874005.229613,1689874005.239349,0.009735822677612305
90,50,493,1689874005.251112,1689874005.260031,0.008919000625610352
90,50,494,1689874005.271943,1689874005.281177,0.009233951568603516
90,50,495,1689874005.292446,1689874005.301899,0.009453058242797852
90,50,496,1689874005.315202,1689874005.343468,0.028265953063964844
90,50,497,1689874005.345226,1689874005.366499,0.021272897720336914
90,50,498,1689874005.374076,1689874005.386048,0.011972188949584961
90,50,499,1689874005.39676,1689874005.408576,0.011816024780273438
90,50,500,1689874005.420257,1689874005.428303,0.00804591178894043
90,50,501,1689874005.44459,1689874005.459121,0.01453089714050293
90,50,502,1689874005.469083,1689874005.490264,0.02118086814880371
90,50,503,1689874005.498795,1689874005.520448,0.021652936935424805
90,50,504,1689874005.527969,1689874005.55007,0.022101163864135742
90,50,505,1689874005.560431,1689874005.571468,0.011037111282348633
90,50,506,1689874005.604239,1689874005.606329,0.002089977264404297
90,50,507,1689874005.638184,1689874005.63953,0.0013458728790283203
90,50,508,1689874005.665567,1689874005.684763,0.019196033477783203
90,50,509,1689874005.699772,1689874005.715984,0.01621222496032715
90,50,510,1689874005.734528,1689874005.748435,0.01390695571899414
90,50,511,1689874005.76735,1689874005.779663,0.012313127517700195
90,50,512,1689874005.797303,1689874005.812437,0.015134096145629883
90,50,513,1689874005.831345,1689874005.857943,0.026597976684570312
90,50,514,1689874005.854312,1689874005.904745,0.05043315887451172
90,50,515,1689874005.883811,1689874005.939483,0.05567193031311035
90,50,516,1689874005.92152,1689874005.970803,0.04928302764892578
90,50,517,1689874005.956939,1689874006.004698,0.047759056091308594
90,50,518,1689874005.988087,1689874006.026311,0.038223981857299805
90,50,519,1689874006.020231,1689874006.044173,0.023941993713378906
90,50,520,1689874006.05556,1689874006.0659,0.010339975357055664
90,50,521,1689874006.095486,1689874006.110248,0.014762163162231445
90,50,522,1689874006.127639,1689874006.133003,0.005363941192626953
90,50,523,1689874006.159163,1689874006.168399,0.00923609733581543
90,50,524,1689874006.190435,1689874006.194693,0.004258155822753906
90,50,525,1689874006.211894,1689874006.216151,0.0042569637298583984
90,50,526,1689874006.236328,1689874006.240292,0.00396418571472168
90,50,527,1689874006.262357,1689874006.268048,0.005691051483154297
90,50,528,1689874006.286525,1689874006.30076,0.01423501968383789
90,50,529,1689874006.306455,1689874006.322914,0.016458988189697266
90,50,530,1689874006.34846,1689874006.353193,0.004733085632324219
90,50,531,1689874006.378683,1689874006.385954,0.00727081298828125
90,50,532,1689874006.408506,1689874006.415263,0.006757020950317383
90,50,533,1689874006.4419,1689874006.445241,0.0033409595489501953
90,50,534,1689874006.471562,1689874006.482653,0.011090993881225586
90,50,535,1689874006.505618,1689874006.508525,0.00290679931640625
90,50,536,1689874006.524972,1689874006.538946,0.01397395133972168
90,50,537,1689874006.561762,1689874006.571276,0.00951385498046875
90,50,538,1689874006.604491,1689874006.606727,0.002235889434814453
90,50,539,1689874006.623321,1689874006.639093,0.015771865844726562
90,50,540,1689874006.649429,1689874006.673087,0.023657798767089844
90,50,541,1689874006.676266,1689874006.702783,0.026517152786254883
90,50,542,1689874006.701297,1689874006.73312,0.031822919845581055
90,50,543,1689874006.732462,1689874006.753663,0.021201133728027344
90,50,544,1689874006.762531,1689874006.776456,0.01392507553100586
90,50,545,1689874006.784911,1689874006.793662,0.008751153945922852
90,50,546,1689874006.804626,1689874006.818201,0.013575077056884766
90,50,547,1689874006.829843,1689874006.838344,0.008501052856445312
90,50,548,1689874006.847655,1689874006.862344,0.014688968658447266
90,50,549,1689874006.873513,1689874006.909927,0.03641390800476074
90,50,550,1689874006.904448,1689874006.937399,0.03295087814331055
90,50,551,1689874006.927228,1689874006.963675,0.03644704818725586
90,50,552,1689874006.951167,1689874006.983266,0.032099008560180664
90,50,553,1689874006.972249,1689874007.011721,0.03947186470031738
90,50,554,1689874006.994705,1689874007.042727,0.04802203178405762
90,50,555,1689874007.016616,1689874007.080971,0.06435489654541016
90,50,556,1689874007.040615,1689874007.116705,0.07608985900878906
90,50,557,1689874007.064025,1689874007.145894,0.08186912536621094
90,50,558,1689874007.080445,1689874007.166553,0.08610796928405762
90,50,559,1689874007.108235,1689874007.190951,0.08271622657775879
90,50,560,1689874007.1304,1689874007.24287,0.11247014999389648
90,50,561,1689874007.153319,1689874007.279,0.12568116188049316
90,50,562,1689874007.175133,1689874007.299211,0.12407803535461426
90,50,563,1689874007.197079,1689874007.334823,0.13774394989013672
90,50,564,1689874007.21796,1689874007.373885,0.15592503547668457
90,50,565,1689874007.241892,1689874007.394877,0.1529848575592041
90,50,566,1689874007.269197,1689874007.419339,0.15014195442199707
90,50,567,1689874007.289539,1689874007.43795,0.14841079711914062
90,50,568,1689874007.309695,1689874007.464431,0.15473604202270508
90,50,569,1689874007.338905,1689874007.501225,0.16231989860534668
90,50,570,1689874007.366346,1689874007.529529,0.16318321228027344
90,50,571,1689874007.384265,1689874007.547814,0.16354894638061523
90,50,572,1689874007.405255,1689874007.5757,0.17044496536254883
90,50,573,1689874007.425874,1689874007.594159,0.16828489303588867
90,50,574,1689874007.445204,1689874007.620405,0.1752009391784668
90,50,575,1689874007.469862,1689874007.668568,0.19870591163635254
90,50,576,1689874007.494488,1689874007.69393,0.19944190979003906
90,50,577,1689874007.519609,1689874007.72333,0.2037210464477539
90,50,578,1689874007.539875,1689874007.752759,0.21288394927978516
90,50,579,1689874007.561095,1689874007.776292,0.21519708633422852
90,50,580,1689874007.583403,1689874007.798447,0.2150437831878662
90,50,581,1689874007.602954,1689874007.825471,0.2225170135498047
90,50,582,1689874007.62635,1689874007.848712,0.22236204147338867
90,50,583,1689874007.650632,1689874007.877803,0.2271711826324463
90,50,584,1689874007.674273,1689874007.92474,0.25046706199645996
90,50,585,1689874007.698256,1689874007.94853,0.2502739429473877
90,50,586,1689874007.72566,1689874007.968875,0.24321484565734863
90,50,587,1689874007.749561,1689874008.002117,0.25255584716796875
90,50,588,1689874007.77808,1689874008.026684,0.24860405921936035
90,50,589,1689874007.801428,1689874008.055322,0.2538938522338867
90,50,590,1689874007.829003,1689874008.087309,0.25830578804016113
90,50,591,1689874007.854658,1689874008.110952,0.25629401206970215
90,50,592,1689874007.879686,1689874008.150232,0.27054595947265625
90,50,593,1689874007.904748,1689874008.175515,0.2707669734954834
90,50,594,1689874007.928884,1689874008.199261,0.27037692070007324
90,50,595,1689874007.962035,1689874008.233643,0.2716081142425537
90,50,596,1689874007.985892,1689874008.262518,0.2766258716583252
90,50,597,1689874008.009015,1689874008.284699,0.2756838798522949
90,50,598,1689874008.031872,1689874008.316363,0.28449106216430664
90,50,599,1689874008.059483,1689874008.339834,0.280350923538208
90,50,600,1689874008.090532,1689874008.363039,0.2725069522857666
90,50,601,1689874008.12106,1689874008.385335,0.26427507400512695
90,50,602,1689874008.145642,1689874008.403781,0.25813889503479004
90,50,603,1689874008.174324,1689874008.441929,0.2676050662994385
90,50,604,1689874008.200113,1689874008.463255,0.2631418704986572
90,50,605,1689874008.233611,1689874008.501615,0.2680039405822754
90,50,606,1689874008.276176,1689874008.540377,0.26420092582702637
90,50,607,1689874008.309932,1689874008.563396,0.2534639835357666
90,50,608,1689874008.335651,1689874008.586823,0.2511720657348633
90,50,609,1689874008.362402,1689874008.613167,0.2507650852203369
90,50,610,1689874008.397765,1689874008.635331,0.2375659942626953
90,50,611,1689874008.424278,1689874008.662467,0.2381889820098877
90,50,612,1689874008.456213,1689874008.68913,0.23291707038879395
90,50,613,1689874008.488791,1689874008.712261,0.22346997261047363
90,50,614,1689874008.510348,1689874008.736611,0.22626280784606934
90,50,615,1689874008.548609,1689874008.754787,0.2061779499053955
90,50,616,1689874008.576337,1689874008.778493,0.20215582847595215
90,50,617,1689874008.616649,1689874008.800532,0.1838831901550293
90,50,618,1689874008.641632,1689874008.822223,0.18059086799621582
90,50,619,1689874008.670117,1689874008.842606,0.17248916625976562
90,50,620,1689874008.694173,1689874008.864084,0.16991090774536133
90,50,621,1689874008.717654,1689874008.886265,0.1686110496520996
90,50,622,1689874008.743867,1689874008.907634,0.16376709938049316
90,50,623,1689874008.763073,1689874008.931693,0.16862010955810547
90,50,624,1689874008.79192,1689874008.958126,0.16620612144470215
90,50,625,1689874008.81399,1689874008.980492,0.1665019989013672
90,50,626,1689874008.836496,1689874009.007869,0.1713728904724121
90,50,627,1689874008.855502,1689874009.027596,0.17209410667419434
90,50,628,1689874008.879602,1689874009.047193,0.16759109497070312
90,50,629,1689874008.901934,1689874009.066118,0.1641840934753418
90,50,630,1689874008.929839,1689874009.084805,0.15496611595153809
90,50,631,1689874008.956268,1689874009.104574,0.14830589294433594
90,50,632,1689874008.983457,1689874009.122285,0.13882780075073242
90,50,633,1689874009.010909,1689874009.13892,0.12801098823547363
90,50,634,1689874009.033316,1689874009.162446,0.12913012504577637
90,50,635,1689874009.054506,1689874009.193179,0.1386728286743164
90,50,636,1689874009.074165,1689874009.213883,0.13971781730651855
90,50,637,1689874009.093971,1689874009.242857,0.14888596534729004
90,50,638,1689874009.114085,1689874009.263101,0.1490161418914795
90,50,639,1689874009.132753,1689874009.285711,0.15295815467834473
90,50,640,1689874009.150559,1689874009.305974,0.15541505813598633
90,50,641,1689874009.207788,1689874009.326011,0.11822295188903809
90,50,642,1689874009.232235,1689874009.347796,0.11556100845336914
90,50,643,1689874009.253785,1689874009.369741,0.11595606803894043
90,50,644,1689874009.272969,1689874009.392408,0.11943888664245605
90,50,645,1689874009.298121,1689874009.413706,0.1155850887298584
90,50,646,1689874009.317931,1689874009.43592,0.11798906326293945
90,50,647,1689874009.34101,1689874009.456648,0.11563801765441895
90,50,648,1689874009.361468,1689874009.481878,0.12040996551513672
90,50,649,1689874009.384822,1689874009.50964,0.12481808662414551
90,50,650,1689874009.405283,1689874009.534017,0.12873411178588867
90,50,651,1689874009.429428,1689874009.558376,0.12894797325134277
90,50,652,1689874009.452026,1689874009.580115,0.12808918952941895
90,50,653,1689874009.478447,1689874009.602796,0.12434911727905273
90,50,654,1689874009.502389,1689874009.625553,0.12316393852233887
90,50,655,1689874009.527956,1689874009.650511,0.12255501747131348
90,50,656,1689874009.552872,1689874009.672581,0.11970901489257812
90,50,657,1689874009.572611,1689874009.698373,0.1257619857788086
90,50,658,1689874009.594615,1689874009.725376,0.13076090812683105
90,50,659,1689874009.617987,1689874009.748586,0.1305990219116211
90,50,660,1689874009.644864,1689874009.775151,0.13028693199157715
90,50,661,1689874009.671848,1689874009.79529,0.12344193458557129
90,50,662,1689874009.696831,1689874009.814441,0.11760997772216797
90,50,663,1689874009.723934,1689874009.842402,0.11846804618835449
90,50,664,1689874009.751973,1689874009.87135,0.11937713623046875
90,50,665,1689874009.779153,1689874009.897804,0.11865091323852539
