40,70,760,1689867965.023745,1689867965.054484,0.03073883056640625
40,70,761,1689867965.044967,1689867965.075704,0.03073716163635254
40,70,762,1689867965.069122,1689867965.101674,0.03255200386047363
40,70,763,1689867965.096604,1689867965.126252,0.0296478271484375
40,70,764,1689867965.129915,1689867965.151107,0.021192073822021484
40,70,765,1689867965.158471,1689867965.170989,0.012517929077148438
40,70,766,1689867965.182722,1689867965.200223,0.017500877380371094
40,70,767,1689867965.199726,1689867965.219025,0.019298791885375977
40,70,768,1689867965.219718,1689867965.240885,0.02116703987121582
40,70,769,1689867965.248811,1689867965.261402,0.012590885162353516
40,70,770,1689867965.266233,1689867965.291562,0.025329113006591797
40,70,771,1689867965.287948,1689867965.313998,0.026050090789794922
40,70,772,1689867965.309604,1689867965.331665,0.02206110954284668
40,70,773,1689867965.328111,1689867965.35793,0.029819011688232422
40,70,774,1689867965.356153,1689867965.381463,0.025310039520263672
40,70,775,1689867965.401669,1689867965.426356,0.02468705177307129
40,70,776,1689867965.420243,1689867965.453954,0.03371095657348633
40,70,777,1689867965.446518,1689867965.478737,0.03221917152404785
40,70,778,1689867965.490615,1689867965.49678,0.006165027618408203
40,70,779,1689867965.50693,1689867965.539881,0.03295087814331055
40,70,780,1689867965.528503,1689867965.561472,0.032968997955322266
40,70,781,1689867965.548128,1689867965.583391,0.0352630615234375
40,70,782,1689867965.574903,1689867965.602087,0.027184009552001953
40,70,783,1689867965.59178,1689867965.636364,0.044584035873413086
40,70,784,1689867965.612786,1689867965.671661,0.05887484550476074
40,70,785,1689867965.636552,1689867965.700183,0.06363081932067871
40,70,786,1689867965.667027,1689867965.732365,0.0653378963470459
40,70,787,1689867965.689752,1689867965.763877,0.07412481307983398
40,70,788,1689867965.728997,1689867965.784819,0.055821895599365234
40,70,789,1689867965.756059,1689867965.805418,0.04935908317565918
40,70,790,1689867965.77413,1689867965.822572,0.04844188690185547
40,70,791,1689867965.795271,1689867965.854197,0.05892610549926758
40,70,792,1689867965.813606,1689867965.879027,0.06542086601257324
40,70,793,1689867965.831712,1689867965.903533,0.07182097434997559
40,70,794,1689867965.857537,1689867965.92606,0.06852293014526367
40,70,795,1689867965.884835,1689867965.949117,0.06428194046020508
40,70,796,1689867965.90789,1689867965.977744,0.0698540210723877
40,70,797,1689867965.933589,1689867966.001175,0.06758594512939453
40,70,798,1689867965.954041,1689867966.02237,0.0683290958404541
40,70,799,1689867965.98074,1689867966.043946,0.06320595741271973
40,70,800,1689867966.010822,1689867966.064493,0.05367088317871094
40,70,801,1689867966.030613,1689867966.086951,0.05633807182312012
40,70,802,1689867966.054974,1689867966.108895,0.05392098426818848
40,70,803,1689867966.077247,1689867966.128725,0.05147814750671387
40,70,804,1689867966.100626,1689867966.151205,0.050579071044921875
40,70,805,1689867966.121521,1689867966.177181,0.05566000938415527
40,70,806,1689867966.149601,1689867966.21019,0.06058907508850098
40,70,807,1689867966.175827,1689867966.230589,0.05476188659667969
40,70,808,1689867966.201122,1689867966.252019,0.05089688301086426
40,70,809,1689867966.222895,1689867966.274623,0.051728010177612305
40,70,810,1689867966.245831,1689867966.298414,0.05258297920227051
40,70,811,1689867966.272562,1689867966.324221,0.05165886878967285
40,70,812,1689867966.297775,1689867966.349352,0.051576852798461914
40,70,813,1689867966.324099,1689867966.373576,0.04947686195373535
40,70,814,1689867966.35283,1689867966.397115,0.04428505897521973
40,70,815,1689867966.378132,1689867966.415717,0.037584781646728516
40,70,816,1689867966.40442,1689867966.439041,0.03462100028991699
40,70,817,1689867966.435919,1689867966.464613,0.02869391441345215
40,70,818,1689867966.461821,1689867966.490949,0.029127836227416992
40,70,819,1689867966.487793,1689867966.516288,0.028495073318481445
40,70,820,1689867966.515732,1689867966.539467,0.02373504638671875
40,70,821,1689867966.539462,1689867966.565155,0.02569293975830078
40,70,822,1689867966.568018,1689867966.589709,0.021691083908081055
40,70,823,1689867966.59546,1689867966.621294,0.025834083557128906
40,70,824,1689867966.617663,1689867966.645882,0.028218984603881836
40,70,825,1689867966.645678,1689867966.668059,0.022381067276000977
40,70,826,1689867966.670874,1689867966.69148,0.020605802536010742
40,70,827,1689867966.6928,1689867966.719999,0.02719902992248535
40,70,828,1689867966.719095,1689867966.742139,0.023044109344482422
40,70,829,1689867966.745319,1689867966.763985,0.01866602897644043
40,70,830,1689867966.770539,1689867966.786479,0.015939950942993164
40,70,831,1689867966.792349,1689867966.817754,0.025404930114746094
40,70,832,1689867966.815862,1689867966.837547,0.021685123443603516
40,70,833,1689867966.838425,1689867966.863699,0.025274038314819336
40,70,834,1689867966.865003,1689867966.886073,0.021070003509521484
40,70,835,1689867966.887609,1689867966.906201,0.018591880798339844
40,70,836,1689867966.903488,1689867966.931149,0.02766108512878418
40,70,837,1689867966.935793,1689867966.965263,0.029469966888427734
40,70,838,1689867966.96348,1689867966.982458,0.018978118896484375
40,70,839,1689867966.992642,1689867967.018957,0.026314973831176758
40,70,840,1689867967.013417,1689867967.041999,0.028582096099853516
40,70,841,1689867967.033293,1689867967.064841,0.03154802322387695
40,70,842,1689867967.054815,1689867967.091368,0.03655290603637695
40,70,843,1689867967.083982,1689867967.121732,0.0377500057220459
40,70,844,1689867967.120197,1689867967.150642,0.030444860458374023
40,70,845,1689867967.147843,1689867967.178086,0.0302431583404541
40,70,846,1689867967.173786,1689867967.207614,0.033828020095825195
40,70,847,1689867967.198567,1689867967.230326,0.031759023666381836
40,70,848,1689867967.221397,1689867967.253428,0.03203105926513672
40,70,849,1689867967.242063,1689867967.275292,0.03322887420654297
40,70,850,1689867967.264871,1689867967.297811,0.03294014930725098
40,70,851,1689867967.285376,1689867967.319946,0.03456997871398926
40,70,852,1689867967.309633,1689867967.344201,0.034568071365356445
40,70,853,1689867967.331704,1689867967.365432,0.03372812271118164
40,70,854,1689867967.353903,1689867967.388708,0.0348050594329834
40,70,855,1689867967.375475,1689867967.409432,0.03395700454711914
40,70,856,1689867967.397624,1689867967.433472,0.03584790229797363
40,70,857,1689867967.419682,1689867967.453821,0.03413891792297363
40,70,858,1689867967.442373,1689867967.47665,0.03427696228027344
40,70,859,1689867967.463985,1689867967.495507,0.03152203559875488
40,70,860,1689867967.486015,1689867967.519829,0.0338139533996582
40,70,861,1689867967.508086,1689867967.53906,0.030974149703979492
40,70,862,1689867967.52883,1689867967.56077,0.03193998336791992
40,70,863,1689867967.549984,1689867967.580033,0.03004908561706543
40,70,864,1689867967.571674,1689867967.599687,0.028012990951538086
40,70,865,1689867967.592397,1689867967.623347,0.030950069427490234
40,70,866,1689867967.615597,1689867967.643936,0.028338909149169922
40,70,867,1689867967.636343,1689867967.663611,0.027267932891845703
40,70,868,1689867967.65662,1689867967.685832,0.029211997985839844
40,70,869,1689867967.674359,1689867967.706374,0.03201484680175781
40,70,870,1689867967.696449,1689867967.727058,0.0306088924407959
40,70,871,1689867967.716073,1689867967.748609,0.03253602981567383
40,70,872,1689867967.737234,1689867967.77036,0.033125877380371094
40,70,873,1689867967.75813,1689867967.791622,0.03349184989929199
40,70,874,1689867967.780661,1689867967.814338,0.033676862716674805
40,70,875,1689867967.801286,1689867967.834228,0.03294205665588379
40,70,876,1689867967.822926,1689867967.855071,0.032145023345947266
40,70,877,1689867967.841628,1689867967.87574,0.034111976623535156
40,70,878,1689867967.865672,1689867967.897107,0.03143477439880371
40,70,879,1689867967.885811,1689867967.918035,0.03222393989562988
40,70,880,1689867967.907313,1689867967.937915,0.030601978302001953
40,70,881,1689867967.926176,1689867967.959309,0.03313302993774414
40,70,882,1689867967.950003,1689867967.981146,0.0311431884765625
40,70,883,1689867967.970123,1689867968.002952,0.03282904624938965
40,70,884,1689867967.992082,1689867968.023483,0.03140091896057129
40,70,885,1689867968.011206,1689867968.04334,0.032134056091308594
40,70,886,1689867968.035556,1689867968.064079,0.028522968292236328
40,70,887,1689867968.054682,1689867968.082533,0.027850866317749023
40,70,888,1689867968.08128,1689867968.121411,0.0401310920715332
40,70,889,1689867968.106723,1689867968.14557,0.03884696960449219
40,70,890,1689867968.135042,1689867968.16485,0.02980804443359375
40,70,891,1689867968.164004,1689867968.187193,0.02318882942199707
40,70,892,1689867968.187912,1689867968.212503,0.02459096908569336
40,70,893,1689867968.227001,1689867968.255734,0.028733015060424805
40,70,894,1689867968.246066,1689867968.282384,0.03631782531738281
40,70,895,1689867968.271219,1689867968.298369,0.02714991569519043
40,70,896,1689867968.296533,1689867968.324043,0.02750992774963379
40,70,897,1689867968.323486,1689867968.350263,0.026777029037475586
40,70,898,1689867968.358608,1689867968.388641,0.030033111572265625
40,70,899,1689867968.383944,1689867968.408955,0.025011062622070312
40,70,900,1689867968.415308,1689867968.429981,0.014672994613647461
40,70,901,1689867968.433844,1689867968.453232,0.01938796043395996
40,70,902,1689867968.4594,1689867968.480278,0.020878076553344727
40,70,903,1689867968.492645,1689867968.524366,0.031720876693725586
40,70,904,1689867968.513357,1689867968.553156,0.03979897499084473
40,70,905,1689867968.538597,1689867968.579687,0.04109001159667969
40,70,906,1689867968.564264,1689867968.601224,0.03695988655090332
40,70,907,1689867968.592298,1689867968.619579,0.02728104591369629
40,70,908,1689867968.614625,1689867968.648313,0.03368806838989258
40,70,909,1689867968.642111,1689867968.663833,0.021721839904785156
40,70,910,1689867968.664252,1689867968.695628,0.031375885009765625
40,70,911,1689867968.692008,1689867968.735119,0.04311108589172363
40,70,912,1689867968.721832,1689867968.764197,0.042365074157714844
40,70,913,1689867968.749568,1689867968.792333,0.042764902114868164
40,70,914,1689867968.776597,1689867968.812298,0.03570103645324707
40,70,915,1689867968.806011,1689867968.832139,0.026128053665161133
40,70,916,1689867968.830191,1689867968.852639,0.022448062896728516
40,70,917,1689867968.856367,1689867968.880959,0.024591922760009766
40,70,918,1689867968.882353,1689867968.911995,0.02964186668395996
40,70,919,1689867968.905985,1689867968.934293,0.02830791473388672
40,70,920,1689867968.934108,1689867968.953995,0.01988697052001953
40,70,921,1689867968.962369,1689867968.974422,0.01205301284790039
40,70,922,1689867968.991006,1689867969.010544,0.019538164138793945
40,70,923,1689867969.014269,1689867969.039954,0.025684833526611328
40,70,924,1689867969.039345,1689867969.064939,0.025593996047973633
40,70,925,1689867969.06647,1689867969.089584,0.02311420440673828
40,70,926,1689867969.094725,1689867969.110144,0.01541900634765625
40,70,927,1689867969.1194,1689867969.139688,0.02028799057006836
40,70,928,1689867969.140567,1689867969.168681,0.028113842010498047
40,70,929,1689867969.167841,1689867969.191788,0.02394700050354004
40,70,930,1689867969.192582,1689867969.216859,0.024277210235595703
40,70,931,1689867969.22145,1689867969.236659,0.015208959579467773
40,70,932,1689867969.244808,1689867969.26651,0.021702051162719727
40,70,933,1689867969.26613,1689867969.292161,0.026031017303466797
40,70,934,1689867969.293005,1689867969.31464,0.021635055541992188
40,70,935,1689867969.319914,1689867969.337317,0.01740288734436035
40,70,936,1689867969.344622,1689867969.360333,0.015711069107055664
40,70,937,1689867969.365992,1689867969.389842,0.023849964141845703
40,70,938,1689867969.389551,1689867969.412612,0.023061037063598633
40,70,939,1689867969.417294,1689867969.434633,0.017338991165161133
40,70,940,1689867969.441982,1689867969.453769,0.011786937713623047
40,70,941,1689867969.464965,1689867969.487258,0.0222928524017334
40,70,942,1689867969.486942,1689867969.509704,0.022762060165405273
40,70,943,1689867969.513658,1689867969.529356,0.015697956085205078
40,70,944,1689867969.539146,1689867969.551233,0.012087106704711914
40,70,945,1689867969.560466,1689867969.580124,0.01965785026550293
40,70,946,1689867969.582927,1689867969.609361,0.026433944702148438
40,70,947,1689867969.608516,1689867969.637069,0.028553009033203125
40,70,948,1689867969.637615,1689867969.6613,0.023684978485107422
40,70,949,1689867969.666322,1689867969.683178,0.016855955123901367
40,70,950,1689867969.689697,1689867969.710232,0.020534992218017578
40,70,951,1689867969.712682,1689867969.738567,0.02588510513305664
40,70,952,1689867969.73776,1689867969.762768,0.025007963180541992
40,70,953,1689867969.76319,1689867969.786487,0.02329707145690918
40,70,954,1689867969.79233,1689867969.807752,0.015421867370605469
40,70,955,1689867969.815121,1689867969.839398,0.0242769718170166
40,70,956,1689867969.839141,1689867969.861257,0.02211618423461914
40,70,957,1689867969.865966,1689867969.882955,0.01698899269104004
40,70,958,1689867969.888908,1689867969.900419,0.011511087417602539
40,70,959,1689867969.911642,1689867969.934925,0.023283004760742188
40,70,960,1689867969.934474,1689867969.959369,0.02489495277404785
40,70,961,1689867969.964322,1689867969.979851,0.01552891731262207
40,70,962,1689867969.987397,1689867970.000952,0.013555049896240234
40,70,963,1689867970.008948,1689867970.029967,0.02101898193359375
40,70,964,1689867970.029763,1689867970.055018,0.02525496482849121
40,70,965,1689867970.054452,1689867970.081003,0.026551008224487305
40,70,966,1689867970.080902,1689867970.102794,0.02189183235168457
40,70,967,1689867970.106687,1689867970.129509,0.022821903228759766
40,70,968,1689867970.13178,1689867970.156932,0.025152206420898438
40,70,969,1689867970.156127,1689867970.181174,0.02504706382751465
40,70,970,1689867970.180374,1689867970.2065,0.02612614631652832
40,70,971,1689867970.205945,1689867970.229517,0.02357196807861328
40,70,972,1689867970.232674,1689867970.252332,0.01965808868408203
40,70,973,1689867970.25879,1689867970.280885,0.0220949649810791
40,70,974,1689867970.27999,1689867970.305154,0.025164127349853516
40,70,975,1689867970.304433,1689867970.330417,0.025983810424804688
40,70,976,1689867970.329715,1689867970.349849,0.02013397216796875
40,70,977,1689867970.352556,1689867970.375798,0.02324199676513672
40,70,978,1689867970.375308,1689867970.397532,0.022223949432373047
40,70,979,1689867970.397521,1689867970.419153,0.021631956100463867
40,70,980,1689867970.419154,1689867970.439398,0.020244121551513672
40,70,981,1689867970.443741,1689867970.466087,0.022346019744873047
40,70,982,1689867970.465575,1689867970.481072,0.015496969223022461
40,70,983,1689867970.486716,1689867970.505842,0.019125938415527344
40,70,984,1689867970.521037,1689867970.5247,0.0036628246307373047
40,70,985,1689867970.558693,1689867970.570752,0.01205897331237793
40,70,986,1689867970.588335,1689867970.612821,0.024486064910888672
40,70,987,1689867970.607875,1689867970.642687,0.034811973571777344
40,70,988,1689867970.637812,1689867970.676168,0.03835606575012207
40,70,989,1689867970.670246,1689867970.705905,0.035659074783325195
40,70,990,1689867970.692072,1689867970.731439,0.0393671989440918
40,70,991,1689867970.730542,1689867970.75593,0.025388002395629883
