100,60,352,1689875296.066116,1689875296.086747,0.020630836486816406
100,60,353,1689875296.087279,1689875296.117182,0.029902935028076172
100,60,354,1689875296.113833,1689875296.15288,0.0390470027923584
100,60,355,1689875296.143325,1689875296.185994,0.042668819427490234
100,60,356,1689875296.17007,1689875296.217073,0.04700303077697754
100,60,357,1689875296.203109,1689875296.253531,0.050421953201293945
100,60,358,1689875296.232479,1689875296.293772,0.06129288673400879
100,60,359,1689875296.254233,1689875296.321097,0.066864013671875
100,60,360,1689875296.282922,1689875296.353338,0.07041597366333008
100,60,361,1689875296.310849,1689875296.386818,0.07596898078918457
100,60,362,1689875296.337394,1689875296.407993,0.07059907913208008
100,60,363,1689875296.369178,1689875296.428529,0.05935096740722656
100,60,364,1689875296.40003,1689875296.455133,0.05510306358337402
100,60,365,1689875296.42013,1689875296.477148,0.05701804161071777
100,60,366,1689875296.445905,1689875296.500722,0.05481696128845215
100,60,367,1689875296.468657,1689875296.520975,0.05231809616088867
100,60,368,1689875296.491538,1689875296.544202,0.05266404151916504
100,60,369,1689875296.513809,1689875296.56338,0.04957103729248047
100,60,370,1689875296.536813,1689875296.586483,0.04966998100280762
100,60,371,1689875296.554217,1689875296.611844,0.057626962661743164
100,60,372,1689875296.579554,1689875296.637151,0.05759692192077637
100,60,373,1689875296.604007,1689875296.667603,0.06359601020812988
100,60,374,1689875296.630122,1689875296.690923,0.060801029205322266
100,60,375,1689875296.658258,1689875296.715739,0.05748105049133301
100,60,376,1689875296.681279,1689875296.739036,0.05775713920593262
100,60,377,1689875296.704803,1689875296.763886,0.059082984924316406
100,60,378,1689875296.728693,1689875296.78929,0.06059694290161133
100,60,379,1689875296.75233,1689875296.811612,0.05928182601928711
100,60,380,1689875296.774831,1689875296.834845,0.06001400947570801
100,60,381,1689875296.799445,1689875296.860132,0.06068706512451172
100,60,382,1689875296.821417,1689875296.883493,0.06207585334777832
100,60,383,1689875296.845094,1689875296.905202,0.06010794639587402
100,60,384,1689875296.8694,1689875296.92868,0.0592799186706543
100,60,385,1689875296.894644,1689875296.94955,0.05490589141845703
100,60,386,1689875296.9165,1689875296.972783,0.056282997131347656
100,60,387,1689875296.939774,1689875296.996871,0.05709695816040039
100,60,388,1689875296.966855,1689875297.02207,0.055214881896972656
100,60,389,1689875296.993713,1689875297.044715,0.05100202560424805
100,60,390,1689875297.024316,1689875297.067195,0.04287886619567871
100,60,391,1689875297.050351,1689875297.086634,0.036283016204833984
100,60,392,1689875297.07293,1689875297.107358,0.03442788124084473
100,60,393,1689875297.094628,1689875297.129772,0.03514385223388672
100,60,394,1689875297.123963,1689875297.15624,0.03227686882019043
100,60,395,1689875297.153104,1689875297.181001,0.027896881103515625
100,60,396,1689875297.176638,1689875297.207721,0.031083106994628906
100,60,397,1689875297.207724,1689875297.232752,0.025027990341186523
100,60,398,1689875297.238876,1689875297.255262,0.016385793685913086
100,60,399,1689875297.262609,1689875297.276994,0.014384984970092773
100,60,400,1689875297.287204,1689875297.299572,0.012367963790893555
100,60,401,1689875297.311891,1689875297.321485,0.009593963623046875
100,60,402,1689875297.335344,1689875297.342818,0.007473945617675781
100,60,403,1689875297.364824,1689875297.369366,0.004541873931884766
100,60,404,1689875297.391083,1689875297.396215,0.005131959915161133
100,60,405,1689875297.419023,1689875297.425626,0.0066030025482177734
100,60,406,1689875297.446389,1689875297.448767,0.0023779869079589844
100,60,407,1689875297.471135,1689875297.475105,0.003970146179199219
100,60,408,1689875297.498738,1689875297.503794,0.005055904388427734
100,60,409,1689875297.524061,1689875297.525204,0.0011429786682128906
100,60,410,1689875297.550285,1689875297.555098,0.004812955856323242
100,60,411,1689875297.58001,1689875297.581967,0.0019571781158447266
100,60,412,1689875297.602023,1689875297.606292,0.004269123077392578
100,60,413,1689875297.632288,1689875297.633912,0.0016241073608398438
100,60,414,1689875297.658668,1689875297.660061,0.0013928413391113281
100,60,415,1689875297.6854,1689875297.690368,0.004967927932739258
100,60,416,1689875297.711119,1689875297.720429,0.009310007095336914
100,60,417,1689875297.732916,1689875297.741693,0.00877690315246582
100,60,418,1689875297.752766,1689875297.774979,0.022213220596313477
100,60,419,1689875297.772688,1689875297.803805,0.03111720085144043
100,60,420,1689875297.796442,1689875297.831551,0.03510904312133789
100,60,421,1689875297.82263,1689875297.85663,0.03400015830993652
100,60,422,1689875297.846378,1689875297.880924,0.0345458984375
100,60,423,1689875297.869756,1689875297.905385,0.0356290340423584
100,60,424,1689875297.892628,1689875297.929366,0.03673815727233887
100,60,425,1689875297.915912,1689875297.95348,0.037568092346191406
100,60,426,1689875297.939669,1689875297.980226,0.040557146072387695
100,60,427,1689875297.962326,1689875298.001824,0.03949785232543945
100,60,428,1689875297.98694,1689875298.02618,0.039240121841430664
100,60,429,1689875298.011478,1689875298.048378,0.03690004348754883
100,60,430,1689875298.034401,1689875298.072398,0.03799700736999512
100,60,431,1689875298.061005,1689875298.094891,0.033885955810546875
100,60,432,1689875298.083985,1689875298.118273,0.03428792953491211
100,60,433,1689875298.107008,1689875298.143105,0.036097049713134766
100,60,434,1689875298.129552,1689875298.161633,0.03208112716674805
100,60,435,1689875298.152156,1689875298.186043,0.03388690948486328
100,60,436,1689875298.174175,1689875298.207885,0.03371000289916992
100,60,437,1689875298.198276,1689875298.232428,0.03415203094482422
100,60,438,1689875298.219335,1689875298.253963,0.03462791442871094
100,60,439,1689875298.243208,1689875298.277752,0.03454399108886719
100,60,440,1689875298.265322,1689875298.295922,0.03060007095336914
100,60,441,1689875298.288614,1689875298.314155,0.025541067123413086
100,60,442,1689875298.305894,1689875298.335699,0.02980518341064453
100,60,443,1689875298.327082,1689875298.359241,0.03215909004211426
100,60,444,1689875298.34987,1689875298.381843,0.03197312355041504
100,60,445,1689875298.373902,1689875298.405529,0.03162693977355957
100,60,446,1689875298.400657,1689875298.434052,0.03339505195617676
100,60,447,1689875298.425453,1689875298.453652,0.028198957443237305
100,60,448,1689875298.447147,1689875298.474777,0.027630090713500977
100,60,449,1689875298.471695,1689875298.498863,0.02716803550720215
100,60,450,1689875298.493314,1689875298.523559,0.030245065689086914
100,60,451,1689875298.518816,1689875298.547001,0.028184890747070312
100,60,452,1689875298.544911,1689875298.571241,0.026329994201660156
100,60,453,1689875298.571246,1689875298.594863,0.023617029190063477
100,60,454,1689875298.599001,1689875298.617411,0.01840996742248535
100,60,455,1689875298.626476,1689875298.6408,0.014323949813842773
100,60,456,1689875298.652194,1689875298.662916,0.010721921920776367
100,60,457,1689875298.676083,1689875298.683252,0.007169008255004883
100,60,458,1689875298.704025,1689875298.706702,0.0026769638061523438
100,60,459,1689875298.732579,1689875298.736853,0.004273891448974609
100,60,460,1689875298.760598,1689875298.76497,0.004372119903564453
100,60,461,1689875298.787523,1689875298.792023,0.004499912261962891
100,60,462,1689875298.818887,1689875298.819911,0.001024007797241211
100,60,463,1689875298.847081,1689875298.851626,0.004544973373413086
100,60,464,1689875298.878288,1689875298.883574,0.005285978317260742
100,60,465,1689875298.91519,1689875298.919446,0.004256010055541992
100,60,466,1689875298.940907,1689875298.945572,0.004664897918701172
100,60,467,1689875298.961929,1689875298.967316,0.005386829376220703
100,60,468,1689875298.987329,1689875298.994373,0.007044076919555664
100,60,469,1689875299.009909,1689875299.01666,0.006751060485839844
100,60,470,1689875299.032115,1689875299.038728,0.006613016128540039
100,60,471,1689875299.053297,1689875299.061304,0.008007049560546875
100,60,472,1689875299.073936,1689875299.08381,0.009874105453491211
100,60,473,1689875299.103131,1689875299.112517,0.009386062622070312
100,60,474,1689875299.124041,1689875299.134482,0.010440826416015625
100,60,475,1689875299.147126,1689875299.169819,0.022693157196044922
100,60,476,1689875299.171961,1689875299.194348,0.022387027740478516
100,60,477,1689875299.200775,1689875299.219448,0.018673181533813477
100,60,478,1689875299.225557,1689875299.242197,0.01663994789123535
100,60,479,1689875299.247701,1689875299.268402,0.020701169967651367
100,60,480,1689875299.272608,1689875299.290977,0.018368959426879883
100,60,481,1689875299.296966,1689875299.31544,0.01847386360168457
100,60,482,1689875299.320287,1689875299.340816,0.02052903175354004
100,60,483,1689875299.346685,1689875299.363804,0.017119169235229492
100,60,484,1689875299.369401,1689875299.388712,0.019310951232910156
100,60,485,1689875299.395918,1689875299.409823,0.013905048370361328
100,60,486,1689875299.417413,1689875299.430943,0.01353001594543457
100,60,487,1689875299.44053,1689875299.451344,0.01081395149230957
100,60,488,1689875299.459829,1689875299.473636,0.013806819915771484
100,60,489,1689875299.484495,1689875299.493654,0.009159088134765625
100,60,490,1689875299.501465,1689875299.513188,0.011722803115844727
100,60,491,1689875299.52415,1689875299.529922,0.005772113800048828
100,60,492,1689875299.559338,1689875299.564793,0.00545501708984375
100,60,493,1689875299.582269,1689875299.589741,0.007472038269042969
100,60,494,1689875299.615128,1689875299.623385,0.008256912231445312
100,60,495,1689875299.645395,1689875299.651933,0.006537914276123047
100,60,496,1689875299.679413,1689875299.685937,0.006523847579956055
100,60,497,1689875299.712386,1689875299.71902,0.0066339969635009766
100,60,498,1689875299.74511,1689875299.750775,0.0056650638580322266
100,60,499,1689875299.778438,1689875299.783365,0.004926919937133789
100,60,500,1689875299.79444,1689875299.811676,0.017235994338989258
100,60,501,1689875299.815433,1689875299.836612,0.0211789608001709
100,60,502,1689875299.842884,1689875299.860308,0.01742386817932129
100,60,503,1689875299.867061,1689875299.878647,0.011586189270019531
100,60,504,1689875299.887338,1689875299.899418,0.012080192565917969
100,60,505,1689875299.913468,1689875299.926469,0.013001203536987305
100,60,506,1689875299.942417,1689875299.948662,0.006245136260986328
100,60,507,1689875299.968534,1689875299.982041,0.013506889343261719
100,60,508,1689875299.99774,1689875300.012622,0.014882087707519531
100,60,509,1689875300.029512,1689875300.041818,0.012305974960327148
100,60,510,1689875300.060511,1689875300.074143,0.013631820678710938
100,60,511,1689875300.09103,1689875300.103205,0.01217508316040039
100,60,512,1689875300.119173,1689875300.128974,0.009800910949707031
100,60,513,1689875300.143793,1689875300.149132,0.005338907241821289
100,60,514,1689875300.170341,1689875300.179775,0.009433984756469727
100,60,515,1689875300.195064,1689875300.21019,0.01512598991394043
100,60,516,1689875300.217189,1689875300.237903,0.02071404457092285
100,60,517,1689875300.237905,1689875300.262996,0.025090932846069336
100,60,518,1689875300.262997,1689875300.287775,0.024778127670288086
100,60,519,1689875300.291831,1689875300.311968,0.02013707160949707
100,60,520,1689875300.315831,1689875300.337241,0.021409988403320312
100,60,521,1689875300.343011,1689875300.360818,0.0178070068359375
100,60,522,1689875300.377714,1689875300.383601,0.005887031555175781
100,60,523,1689875300.406327,1689875300.411099,0.0047719478607177734
100,60,524,1689875300.43562,1689875300.441174,0.0055539608001708984
100,60,525,1689875300.459577,1689875300.466819,0.007241964340209961
100,60,526,1689875300.481119,1689875300.488551,0.007431983947753906
100,60,527,1689875300.503696,1689875300.511962,0.008265972137451172
100,60,528,1689875300.527403,1689875300.535115,0.007711887359619141
100,60,529,1689875300.550229,1689875300.557744,0.00751495361328125
100,60,530,1689875300.572869,1689875300.580126,0.007256984710693359
100,60,531,1689875300.596183,1689875300.610872,0.014688968658447266
100,60,532,1689875300.618092,1689875300.636969,0.018877029418945312
100,60,533,1689875300.658689,1689875300.672122,0.013432979583740234
100,60,534,1689875300.685968,1689875300.698602,0.012634038925170898
100,60,535,1689875300.715665,1689875300.726981,0.01131582260131836
100,60,536,1689875300.74407,1689875300.758243,0.014173030853271484
100,60,537,1689875300.767833,1689875300.782856,0.015022993087768555
100,60,538,1689875300.782858,1689875300.826438,0.043580055236816406
100,60,539,1689875300.811326,1689875300.856026,0.044699907302856445
100,60,540,1689875300.84085,1689875300.874462,0.03361177444458008
100,60,541,1689875300.874658,1689875300.898071,0.02341294288635254
100,60,542,1689875300.901364,1689875300.922618,0.02125382423400879
100,60,543,1689875300.925612,1689875300.94503,0.019418001174926758
100,60,544,1689875300.951173,1689875300.973765,0.022591829299926758
100,60,545,1689875300.976318,1689875300.995292,0.01897406578063965
100,60,546,1689875301.002412,1689875301.018176,0.01576399803161621
100,60,547,1689875301.025741,1689875301.037535,0.011793851852416992
100,60,548,1689875301.049605,1689875301.060536,0.010931015014648438
100,60,549,1689875301.072846,1689875301.080817,0.007971048355102539
100,60,550,1689875301.095436,1689875301.103722,0.008285999298095703
100,60,551,1689875301.118309,1689875301.123564,0.005254983901977539
100,60,552,1689875301.14259,1689875301.148788,0.006197929382324219
100,60,553,1689875301.16701,1689875301.172403,0.005393028259277344
100,60,554,1689875301.195499,1689875301.19969,0.004191160202026367
100,60,555,1689875301.220337,1689875301.225231,0.0048940181732177734
100,60,556,1689875301.24531,1689875301.251129,0.005818843841552734
100,60,557,1689875301.272387,1689875301.276743,0.004355907440185547
100,60,558,1689875301.296354,1689875301.301285,0.004930973052978516
100,60,559,1689875301.321616,1689875301.327544,0.00592803955078125
100,60,560,1689875301.34585,1689875301.350439,0.004589080810546875
100,60,561,1689875301.374321,1689875301.378332,0.004010915756225586
100,60,562,1689875301.396935,1689875301.40432,0.0073850154876708984
100,60,563,1689875301.422202,1689875301.426249,0.004046916961669922
100,60,564,1689875301.44445,1689875301.450976,0.006525993347167969
100,60,565,1689875301.469788,1689875301.473958,0.004169940948486328
100,60,566,1689875301.492594,1689875301.498294,0.005700111389160156
100,60,567,1689875301.516497,1689875301.520939,0.0044422149658203125
100,60,568,1689875301.539157,1689875301.544407,0.005249977111816406
100,60,569,1689875301.56366,1689875301.568647,0.004987001419067383
100,60,570,1689875301.58726,1689875301.592658,0.0053980350494384766
100,60,571,1689875301.610444,1689875301.615038,0.004593849182128906
100,60,572,1689875301.633921,1689875301.642181,0.008260011672973633
100,60,573,1689875301.661082,1689875301.664474,0.0033919811248779297
100,60,574,1689875301.686296,1689875301.690549,0.004252910614013672
