150,40,1030,1689881440.986933,1689881440.995121,0.008188009262084961
150,40,1031,1689881441.012262,1689881441.018245,0.005982875823974609
150,40,1032,1689881441.03944,1689881441.045225,0.0057849884033203125
150,40,1033,1689881441.061459,1689881441.073672,0.012212991714477539
150,40,1034,1689881441.087337,1689881441.095941,0.008604049682617188
150,40,1035,1689881441.112311,1689881441.119267,0.0069561004638671875
150,40,1036,1689881441.137276,1689881441.143782,0.0065059661865234375
150,40,1037,1689881441.164926,1689881441.170602,0.0056760311126708984
150,40,1038,1689881441.189402,1689881441.195269,0.00586700439453125
150,40,1039,1689881441.218876,1689881441.224686,0.0058100223541259766
150,40,1040,1689881441.243801,1689881441.255527,0.011725902557373047
150,40,1041,1689881441.267576,1689881441.281624,0.014048099517822266
150,40,1042,1689881441.290257,1689881441.305808,0.015551090240478516
150,40,1043,1689881441.313183,1689881441.327942,0.014758825302124023
150,40,1044,1689881441.335986,1689881441.352025,0.016039133071899414
150,40,1045,1689881441.360095,1689881441.373277,0.013181924819946289
150,40,1046,1689881441.386856,1689881441.398445,0.011588811874389648
150,40,1047,1689881441.410838,1689881441.421473,0.010635137557983398
150,40,1048,1689881441.436762,1689881441.444489,0.007726907730102539
150,40,1049,1689881441.463106,1689881441.470186,0.007080078125
150,40,1050,1689881441.486148,1689881441.493979,0.00783085823059082
150,40,1051,1689881441.511919,1689881441.51898,0.007061004638671875
150,40,1052,1689881441.537386,1689881441.543299,0.0059130191802978516
150,40,1053,1689881441.564655,1689881441.570828,0.006172895431518555
150,40,1054,1689881441.594094,1689881441.596704,0.0026099681854248047
150,40,1055,1689881441.620492,1689881441.62754,0.007048130035400391
150,40,1056,1689881441.643975,1689881441.653213,0.009238004684448242
150,40,1057,1689881441.664528,1689881441.675147,0.010619163513183594
150,40,1058,1689881441.688818,1689881441.700892,0.012073993682861328
150,40,1059,1689881441.710384,1689881441.720918,0.010534048080444336
150,40,1060,1689881441.735816,1689881441.745016,0.009200096130371094
150,40,1061,1689881441.760065,1689881441.764339,0.004273891448974609
150,40,1062,1689881441.78652,1689881441.801059,0.014539003372192383
150,40,1063,1689881441.81105,1689881441.822971,0.011921167373657227
150,40,1064,1689881441.837251,1689881441.847132,0.009881019592285156
150,40,1065,1689881441.861321,1689881441.869534,0.008213043212890625
150,40,1066,1689881441.891351,1689881441.896904,0.005553007125854492
150,40,1067,1689881441.921929,1689881441.929126,0.007197141647338867
150,40,1068,1689881441.948226,1689881441.955262,0.007035970687866211
150,40,1069,1689881441.978747,1689881441.991521,0.012773990631103516
150,40,1070,1689881442.014937,1689881442.02475,0.009813070297241211
150,40,1071,1689881442.045542,1689881442.05631,0.010767936706542969
150,40,1072,1689881442.075785,1689881442.090451,0.014666080474853516
150,40,1073,1689881442.099542,1689881442.116113,0.016571044921875
150,40,1074,1689881442.12355,1689881442.151402,0.02785205841064453
150,40,1075,1689881442.165911,1689881442.184806,0.01889514923095703
150,40,1076,1689881442.18611,1689881442.213482,0.027371883392333984
150,40,1077,1689881442.225451,1689881442.231672,0.00622105598449707
150,40,1078,1689881442.25234,1689881442.259172,0.0068318843841552734
150,40,1079,1689881442.275702,1689881442.29509,0.01938796043395996
150,40,1080,1689881442.298523,1689881442.321252,0.022729158401489258
150,40,1081,1689881442.324126,1689881442.342163,0.018037080764770508
150,40,1082,1689881442.348349,1689881442.363585,0.01523590087890625
150,40,1083,1689881442.372142,1689881442.388473,0.016330957412719727
150,40,1084,1689881442.397925,1689881442.414177,0.01625204086303711
150,40,1085,1689881442.422414,1689881442.452776,0.03036189079284668
150,40,1086,1689881442.456032,1689881442.476858,0.020825862884521484
150,40,1087,1689881442.484277,1689881442.498505,0.014228105545043945
150,40,1088,1689881442.507555,1689881442.524223,0.016668081283569336
150,40,1089,1689881442.535116,1689881442.55294,0.01782393455505371
150,40,1090,1689881442.560332,1689881442.580197,0.019865036010742188
150,40,1091,1689881442.584383,1689881442.601703,0.017319917678833008
150,40,1092,1689881442.608977,1689881442.629357,0.020380020141601562
150,40,1093,1689881442.633376,1689881442.653323,0.019947052001953125
150,40,1094,1689881442.659829,1689881442.690191,0.03036212921142578
150,40,1095,1689881442.682084,1689881442.715077,0.03299283981323242
150,40,1096,1689881442.707409,1689881442.738253,0.03084421157836914
150,40,1097,1689881442.738907,1689881442.766022,0.0271148681640625
150,40,1098,1689881442.770093,1689881442.792098,0.022005081176757812
150,40,1099,1689881442.799821,1689881442.814228,0.014407157897949219
150,40,1100,1689881442.82598,1689881442.842216,0.016236066818237305
150,40,1101,1689881442.850699,1689881442.866084,0.015385150909423828
150,40,1102,1689881442.874167,1689881442.88691,0.012742996215820312
150,40,1103,1689881442.898843,1689881442.908485,0.009641885757446289
150,40,1104,1689881442.919528,1689881442.931797,0.012269020080566406
150,40,1105,1689881442.943333,1689881442.961621,0.018288135528564453
150,40,1106,1689881442.967703,1689881442.981796,0.01409292221069336
150,40,1107,1689881442.989767,1689881443.011564,0.02179694175720215
150,40,1108,1689881443.013338,1689881443.042593,0.029254913330078125
150,40,1109,1689881443.042595,1689881443.069761,0.027166128158569336
150,40,1110,1689881443.072917,1689881443.095085,0.02216792106628418
150,40,1111,1689881443.10026,1689881443.121556,0.021296024322509766
150,40,1112,1689881443.127185,1689881443.145522,0.018337011337280273
150,40,1113,1689881443.155002,1689881443.168571,0.013568878173828125
150,40,1114,1689881443.178173,1689881443.19455,0.016376972198486328
150,40,1115,1689881443.203736,1689881443.217895,0.014158964157104492
150,40,1116,1689881443.229042,1689881443.243891,0.014848947525024414
150,40,1117,1689881443.252596,1689881443.267944,0.015348196029663086
150,40,1118,1689881443.277866,1689881443.29167,0.013804197311401367
150,40,1119,1689881443.302008,1689881443.31609,0.014082193374633789
150,40,1120,1689881443.32723,1689881443.341578,0.014348030090332031
150,40,1121,1689881443.352137,1689881443.367868,0.015730857849121094
150,40,1122,1689881443.374656,1689881443.389203,0.014547109603881836
150,40,1123,1689881443.400418,1689881443.414446,0.014028072357177734
150,40,1124,1689881443.423945,1689881443.431993,0.008048057556152344
150,40,1125,1689881443.44444,1689881443.462289,0.017849206924438477
150,40,1126,1689881443.468142,1689881443.488408,0.020266056060791016
150,40,1127,1689881443.494318,1689881443.515,0.020682096481323242
150,40,1128,1689881443.521008,1689881443.544113,0.02310490608215332
150,40,1129,1689881443.547058,1689881443.571519,0.024460792541503906
150,40,1130,1689881443.575262,1689881443.597562,0.022300004959106445
150,40,1131,1689881443.603718,1689881443.620213,0.0164949893951416
150,40,1132,1689881443.629115,1689881443.641949,0.012833833694458008
150,40,1133,1689881443.649443,1689881443.662223,0.012780189514160156
150,40,1134,1689881443.673611,1689881443.68471,0.011099100112915039
150,40,1135,1689881443.709119,1689881443.730623,0.021503925323486328
150,40,1136,1689881443.741866,1689881443.759868,0.018001794815063477
150,40,1137,1689881443.772884,1689881443.789705,0.01682114601135254
150,40,1138,1689881443.805576,1689881443.816937,0.011360883712768555
150,40,1139,1689881443.836492,1689881443.838904,0.0024118423461914062
150,40,1140,1689881443.855891,1689881443.86786,0.01196908950805664
150,40,1141,1689881443.87878,1689881443.893192,0.014412164688110352
150,40,1142,1689881443.899724,1689881443.913183,0.013458967208862305
150,40,1143,1689881443.92207,1689881443.937655,0.015584945678710938
150,40,1144,1689881443.943905,1689881443.963608,0.019702911376953125
150,40,1145,1689881443.968087,1689881443.991256,0.02316904067993164
150,40,1146,1689881443.992521,1689881444.017559,0.02503800392150879
150,40,1147,1689881444.018893,1689881444.044925,0.026031970977783203
150,40,1148,1689881444.045403,1689881444.075426,0.03002309799194336
150,40,1149,1689881444.07097,1689881444.100556,0.029585838317871094
150,40,1150,1689881444.096193,1689881444.127144,0.03095102310180664
150,40,1151,1689881444.12403,1689881444.155843,0.03181290626525879
150,40,1152,1689881444.148201,1689881444.178606,0.030405044555664062
150,40,1153,1689881444.173056,1689881444.204875,0.03181910514831543
150,40,1154,1689881444.199252,1689881444.23518,0.03592801094055176
150,40,1155,1689881444.221105,1689881444.259489,0.03838396072387695
150,40,1156,1689881444.245013,1689881444.282899,0.03788590431213379
150,40,1157,1689881444.266679,1689881444.305267,0.03858804702758789
150,40,1158,1689881444.291723,1689881444.329275,0.0375518798828125
150,40,1159,1689881444.316514,1689881444.351891,0.03537702560424805
150,40,1160,1689881444.340971,1689881444.37442,0.03344893455505371
150,40,1161,1689881444.366234,1689881444.397719,0.03148484230041504
150,40,1162,1689881444.391781,1689881444.420702,0.028920888900756836
150,40,1163,1689881444.417998,1689881444.447816,0.029817819595336914
150,40,1164,1689881444.44605,1689881444.475708,0.029658079147338867
150,40,1165,1689881444.474692,1689881444.501487,0.026794910430908203
150,40,1166,1689881444.499724,1689881444.52966,0.02993607521057129
150,40,1167,1689881444.528247,1689881444.558718,0.030470848083496094
150,40,1168,1689881444.556108,1689881444.583205,0.027096986770629883
150,40,1169,1689881444.582162,1689881444.612776,0.030614137649536133
150,40,1170,1689881444.611394,1689881444.645902,0.03450798988342285
150,40,1171,1689881444.635703,1689881444.671027,0.0353238582611084
150,40,1172,1689881444.657869,1689881444.704857,0.04698801040649414
150,40,1173,1689881444.68116,1689881444.735142,0.05398201942443848
150,40,1174,1689881444.707931,1689881444.76441,0.05647897720336914
150,40,1175,1689881444.735412,1689881444.793874,0.05846214294433594
150,40,1176,1689881444.763813,1689881444.82316,0.059346914291381836
150,40,1177,1689881444.789192,1689881444.850197,0.0610051155090332
150,40,1178,1689881444.817114,1689881444.87434,0.057225942611694336
150,40,1179,1689881444.840423,1689881444.898813,0.058389902114868164
150,40,1180,1689881444.863741,1689881444.923154,0.05941319465637207
150,40,1181,1689881444.884149,1689881444.953363,0.0692138671875
150,40,1182,1689881444.907308,1689881444.983146,0.07583785057067871
150,40,1183,1689881444.92909,1689881445.0132,0.08411002159118652
150,40,1184,1689881444.955831,1689881445.040021,0.08418989181518555
150,40,1185,1689881444.982405,1689881445.062311,0.07990598678588867
150,40,1186,1689881445.006482,1689881445.092926,0.08644413948059082
150,40,1187,1689881445.033488,1689881445.11818,0.08469200134277344
150,40,1188,1689881445.056926,1689881445.141096,0.08417010307312012
150,40,1189,1689881445.084734,1689881445.166923,0.08218908309936523
150,40,1190,1689881445.10691,1689881445.194333,0.08742308616638184
150,40,1191,1689881445.131679,1689881445.223905,0.09222602844238281
150,40,1192,1689881445.1549,1689881445.250004,0.09510397911071777
150,40,1193,1689881445.178396,1689881445.278068,0.09967207908630371
150,40,1194,1689881445.201549,1689881445.306631,0.10508203506469727
150,40,1195,1689881445.22611,1689881445.334642,0.10853195190429688
150,40,1196,1689881445.25912,1689881445.359245,0.10012507438659668
150,40,1197,1689881445.281881,1689881445.385468,0.10358691215515137
150,40,1198,1689881445.310078,1689881445.413701,0.1036231517791748
150,40,1199,1689881445.334258,1689881445.446389,0.11213088035583496
150,40,1200,1689881445.362294,1689881445.472884,0.11058998107910156
150,40,1201,1689881445.388814,1689881445.497386,0.10857200622558594
150,40,1202,1689881445.41314,1689881445.523743,0.11060285568237305
150,40,1203,1689881445.440008,1689881445.546695,0.10668706893920898
150,40,1204,1689881445.46219,1689881445.574315,0.11212515830993652
150,40,1205,1689881445.486402,1689881445.598215,0.11181306838989258
150,40,1206,1689881445.508628,1689881445.627817,0.11918902397155762
150,40,1207,1689881445.531975,1689881445.656475,0.12450003623962402
150,40,1208,1689881445.55386,1689881445.685829,0.13196897506713867
150,40,1209,1689881445.58067,1689881445.715744,0.13507390022277832
150,40,1210,1689881445.603822,1689881445.743567,0.13974499702453613
150,40,1211,1689881445.627916,1689881445.774103,0.14618682861328125
150,40,1212,1689881445.657801,1689881445.797778,0.13997697830200195
150,40,1213,1689881445.683892,1689881445.821481,0.1375889778137207
150,40,1214,1689881445.709609,1689881445.842934,0.13332486152648926
150,40,1215,1689881445.735851,1689881445.867089,0.13123798370361328
150,40,1216,1689881445.760084,1689881445.890371,0.13028717041015625
150,40,1217,1689881445.784425,1689881445.916208,0.13178300857543945
150,40,1218,1689881445.805417,1689881445.935864,0.1304469108581543
150,40,1219,1689881445.829969,1689881445.978642,0.14867305755615234
150,40,1220,1689881445.850764,1689881445.993541,0.1427769660949707
150,40,1221,1689881445.87789,1689881446.030609,0.15271878242492676
150,40,1222,1689881445.902157,1689881446.055754,0.1535968780517578
150,40,1223,1689881445.925454,1689881446.093928,0.1684741973876953
150,40,1224,1689881445.946162,1689881446.121807,0.175645112991333
150,40,1225,1689881445.97064,1689881446.150247,0.17960715293884277
150,40,1226,1689881445.989945,1689881446.178562,0.18861699104309082
150,40,1227,1689881446.017103,1689881446.215481,0.1983780860900879
150,40,1228,1689881446.041029,1689881446.238858,0.197829008102417
150,40,1229,1689881446.067563,1689881446.274431,0.20686793327331543
150,40,1230,1689881446.09377,1689881446.306739,0.21296906471252441
150,40,1231,1689881446.121809,1689881446.336262,0.21445298194885254
150,40,1232,1689881446.148331,1689881446.363882,0.21555113792419434
150,40,1233,1689881446.177546,1689881446.399709,0.22216296195983887
150,40,1234,1689881446.204222,1689881446.443799,0.239577054977417
150,40,1235,1689881446.221925,1689881446.474771,0.25284600257873535
150,40,1236,1689881446.245623,1689881446.508239,0.2626159191131592
150,40,1237,1689881446.271251,1689881446.535832,0.26458096504211426
150,40,1238,1689881446.299127,1689881446.563416,0.26428890228271484
150,40,1239,1689881446.325884,1689881446.593089,0.26720499992370605
150,40,1240,1689881446.348869,1689881446.622015,0.2731459140777588
150,40,1241,1689881446.373023,1689881446.649371,0.2763478755950928
150,40,1242,1689881446.399718,1689881446.680162,0.2804439067840576
150,40,1243,1689881446.426384,1689881446.714103,0.2877190113067627
150,40,1244,1689881446.449909,1689881446.736495,0.28658604621887207
150,40,1245,1689881446.47148,1689881446.760624,0.28914403915405273
150,40,1246,1689881446.494986,1689881446.783491,0.28850483894348145
150,40,1247,1689881446.518597,1689881446.809979,0.2913820743560791
