190,30,1154,1689886466.05098,1689886466.056287,0.00530695915222168
190,30,1155,1689886466.083262,1689886466.089404,0.006142139434814453
190,30,1156,1689886466.11639,1689886466.123252,0.00686192512512207
190,30,1157,1689886466.149813,1689886466.155368,0.005555152893066406
190,30,1158,1689886466.182911,1689886466.188631,0.0057201385498046875
190,30,1159,1689886466.216583,1689886466.223222,0.006639003753662109
190,30,1160,1689886466.250002,1689886466.256653,0.006651163101196289
190,30,1161,1689886466.283084,1689886466.289245,0.0061609745025634766
190,30,1162,1689886466.316342,1689886466.323259,0.006916999816894531
190,30,1163,1689886466.349823,1689886466.355184,0.005361080169677734
190,30,1164,1689886466.382882,1689886466.389243,0.006360769271850586
190,30,1165,1689886466.416536,1689886466.4255,0.008963823318481445
190,30,1166,1689886466.449946,1689886466.456013,0.006067037582397461
190,30,1167,1689886466.483133,1689886466.491006,0.007872819900512695
190,30,1168,1689886466.516578,1689886466.523384,0.006806135177612305
190,30,1169,1689886466.549928,1689886466.555148,0.005219936370849609
190,30,1170,1689886466.583056,1689886466.589048,0.005991935729980469
190,30,1171,1689886466.616663,1689886466.622591,0.00592803955078125
190,30,1172,1689886466.649981,1689886466.658359,0.008378028869628906
190,30,1173,1689886466.683156,1689886466.69151,0.008353948593139648
190,30,1174,1689886466.716612,1689886466.723202,0.0065898895263671875
190,30,1175,1689886466.751531,1689886466.759509,0.007978200912475586
190,30,1176,1689886466.785775,1689886466.792606,0.006831169128417969
190,30,1177,1689886466.81956,1689886466.826574,0.007014036178588867
190,30,1178,1689886466.85271,1689886466.861073,0.008363008499145508
190,30,1179,1689886466.88586,1689886466.894244,0.008383989334106445
190,30,1180,1689886466.919941,1689886466.925785,0.0058441162109375
190,30,1181,1689886466.952008,1689886466.959963,0.007955074310302734
190,30,1182,1689886466.986025,1689886466.992941,0.0069158077239990234
190,30,1183,1689886467.019035,1689886467.026343,0.007308006286621094
190,30,1184,1689886467.052624,1689886467.060416,0.007791996002197266
190,30,1185,1689886467.085784,1689886467.093368,0.007584095001220703
190,30,1186,1689886467.121474,1689886467.126557,0.0050830841064453125
190,30,1187,1689886467.153936,1689886467.161411,0.007475137710571289
190,30,1188,1689886467.18677,1689886467.194699,0.007929086685180664
190,30,1189,1689886467.219987,1689886467.228091,0.008104085922241211
190,30,1190,1689886467.253209,1689886467.26311,0.009900808334350586
190,30,1191,1689886467.285358,1689886467.292953,0.007595062255859375
190,30,1192,1689886467.319881,1689886467.325349,0.005468130111694336
190,30,1193,1689886467.35123,1689886467.364876,0.013646125793457031
190,30,1194,1689886467.384799,1689886467.392581,0.007781982421875
190,30,1195,1689886467.41839,1689886467.423854,0.005464076995849609
190,30,1196,1689886467.451043,1689886467.460467,0.009424209594726562
190,30,1197,1689886467.485323,1689886467.491175,0.0058519840240478516
190,30,1198,1689886467.516907,1689886467.525315,0.008408069610595703
190,30,1199,1689886467.550531,1689886467.559579,0.009047985076904297
190,30,1200,1689886467.584166,1689886467.594139,0.00997304916381836
190,30,1201,1689886467.621943,1689886467.629968,0.008024930953979492
190,30,1202,1689886467.65133,1689886467.660808,0.009478092193603516
190,30,1203,1689886467.686456,1689886467.698776,0.01232004165649414
190,30,1204,1689886467.717847,1689886467.731766,0.013918876647949219
190,30,1205,1689886467.753597,1689886467.767633,0.014035940170288086
190,30,1206,1689886467.785578,1689886467.800094,0.014515876770019531
190,30,1207,1689886467.819589,1689886467.827344,0.0077550411224365234
190,30,1208,1689886467.851519,1689886467.858994,0.0074748992919921875
190,30,1209,1689886467.885636,1689886467.8952,0.009563922882080078
190,30,1210,1689886467.917275,1689886467.928438,0.011162996292114258
190,30,1211,1689886467.951903,1689886467.961508,0.009604930877685547
190,30,1212,1689886467.985881,1689886467.992622,0.0067408084869384766
190,30,1213,1689886468.020063,1689886468.025967,0.005903959274291992
190,30,1214,1689886468.053663,1689886468.061523,0.007859945297241211
190,30,1215,1689886468.084527,1689886468.093658,0.00913095474243164
190,30,1216,1689886468.118912,1689886468.128317,0.009405136108398438
190,30,1217,1689886468.152723,1689886468.160813,0.008090019226074219
190,30,1218,1689886468.18496,1689886468.202184,0.01722407341003418
190,30,1219,1689886468.217847,1689886468.234344,0.016496896743774414
190,30,1220,1689886468.259592,1689886468.274078,0.014485836029052734
190,30,1221,1689886468.293008,1689886468.300033,0.007025003433227539
190,30,1222,1689886468.318016,1689886468.328369,0.010352849960327148
190,30,1223,1689886468.352548,1689886468.356576,0.0040280818939208984
190,30,1224,1689886468.384624,1689886468.391567,0.0069429874420166016
190,30,1225,1689886468.418971,1689886468.425848,0.006876945495605469
190,30,1226,1689886468.451381,1689886468.459202,0.007821083068847656
190,30,1227,1689886468.485263,1689886468.492392,0.00712895393371582
190,30,1228,1689886468.517063,1689886468.524146,0.00708317756652832
190,30,1229,1689886468.551463,1689886468.557948,0.0064852237701416016
190,30,1230,1689886468.584456,1689886468.591372,0.006916046142578125
190,30,1231,1689886468.618116,1689886468.625353,0.00723719596862793
190,30,1232,1689886468.651514,1689886468.659511,0.00799703598022461
190,30,1233,1689886468.684633,1689886468.691294,0.006660938262939453
190,30,1234,1689886468.717664,1689886468.725262,0.007597923278808594
190,30,1235,1689886468.750792,1689886468.757154,0.006361961364746094
190,30,1236,1689886468.785002,1689886468.790266,0.0052640438079833984
190,30,1237,1689886468.818421,1689886468.828079,0.009658098220825195
190,30,1238,1689886468.853354,1689886468.8613,0.007946014404296875
190,30,1239,1689886468.885309,1689886468.892906,0.0075969696044921875
190,30,1240,1689886468.918331,1689886468.925035,0.006704092025756836
190,30,1241,1689886468.954713,1689886468.970584,0.01587080955505371
190,30,1242,1689886468.985974,1689886469.003195,0.01722097396850586
190,30,1243,1689886469.019459,1689886469.035184,0.015724897384643555
190,30,1244,1689886469.060215,1689886469.07448,0.014265060424804688
190,30,1245,1689886469.089247,1689886469.105508,0.01626110076904297
190,30,1246,1689886469.116175,1689886469.123914,0.007739067077636719
190,30,1247,1689886469.151188,1689886469.158081,0.006893157958984375
190,30,1248,1689886469.184011,1689886469.191662,0.007651090621948242
190,30,1249,1689886469.22316,1689886469.239022,0.015861988067626953
190,30,1250,1689886469.254925,1689886469.270856,0.015930891036987305
190,30,1251,1689886469.287925,1689886469.302462,0.01453709602355957
190,30,1252,1689886469.318085,1689886469.325541,0.007456064224243164
190,30,1253,1689886469.351456,1689886469.358787,0.007331132888793945
190,30,1254,1689886469.387618,1689886469.40367,0.0160520076751709
190,30,1255,1689886469.426217,1689886469.442015,0.015797853469848633
190,30,1256,1689886469.456515,1689886469.472437,0.015921831130981445
190,30,1257,1689886469.483108,1689886469.501025,0.01791691780090332
190,30,1258,1689886469.518295,1689886469.523682,0.005387067794799805
190,30,1259,1689886469.551134,1689886469.554407,0.0032727718353271484
190,30,1260,1689886469.583873,1689886469.58951,0.005636930465698242
190,30,1261,1689886469.61928,1689886469.625104,0.005823850631713867
190,30,1262,1689886469.651704,1689886469.659312,0.007607936859130859
190,30,1263,1689886469.68424,1689886469.691569,0.007328987121582031
190,30,1264,1689886469.717171,1689886469.722513,0.005342006683349609
190,30,1265,1689886469.751641,1689886469.756872,0.005230903625488281
190,30,1266,1689886469.785297,1689886469.792463,0.007166147232055664
190,30,1267,1689886469.817786,1689886469.823489,0.005702972412109375
190,30,1268,1689886469.852331,1689886469.858335,0.0060040950775146484
190,30,1269,1689886469.883509,1689886469.888792,0.0052831172943115234
190,30,1270,1689886469.917211,1689886469.922523,0.0053119659423828125
190,30,1271,1689886469.952159,1689886469.957545,0.0053861141204833984
190,30,1272,1689886469.984689,1689886469.990591,0.00590205192565918
190,30,1273,1689886470.017517,1689886470.023152,0.00563502311706543
190,30,1274,1689886470.051635,1689886470.056931,0.005295991897583008
190,30,1275,1689886470.083526,1689886470.09253,0.00900411605834961
190,30,1276,1689886470.117039,1689886470.125321,0.008281946182250977
190,30,1277,1689886470.149988,1689886470.155689,0.0057010650634765625
190,30,1278,1689886470.184697,1689886470.189946,0.0052490234375
190,30,1279,1689886470.218787,1689886470.226081,0.0072939395904541016
190,30,1280,1689886470.251518,1689886470.255125,0.003607034683227539
190,30,1281,1689886470.284165,1689886470.289874,0.005709171295166016
190,30,1282,1689886470.318391,1689886470.325588,0.007196903228759766
190,30,1283,1689886470.350986,1689886470.356102,0.005115985870361328
190,30,1284,1689886470.385478,1689886470.393664,0.008185863494873047
190,30,1285,1689886470.417325,1689886470.423,0.005675077438354492
190,30,1286,1689886470.450908,1689886470.456245,0.0053369998931884766
190,30,1287,1689886470.484715,1689886470.489967,0.00525212287902832
190,30,1288,1689886470.517562,1689886470.522726,0.005164146423339844
190,30,1289,1689886470.550796,1689886470.558408,0.007611989974975586
190,30,1290,1689886470.586005,1689886470.591919,0.005913972854614258
190,30,1291,1689886470.61768,1689886470.623183,0.005502939224243164
190,30,1292,1689886470.650982,1689886470.656635,0.0056531429290771484
190,30,1293,1689886470.68446,1689886470.68976,0.005300045013427734
190,30,1294,1689886470.718894,1689886470.723897,0.0050029754638671875
190,30,1295,1689886470.752671,1689886470.760123,0.0074520111083984375
190,30,1296,1689886470.78451,1689886470.791591,0.007081031799316406
190,30,1297,1689886470.818842,1689886470.824596,0.005753993988037109
190,30,1298,1689886470.85136,1689886470.856774,0.005414009094238281
190,30,1299,1689886470.883574,1689886470.888553,0.00497889518737793
190,30,1300,1689886470.919389,1689886470.924338,0.004949092864990234
190,30,1301,1689886470.952016,1689886470.95771,0.005693912506103516
190,30,1302,1689886470.984248,1689886470.990077,0.0058290958404541016
190,30,1303,1689886471.018397,1689886471.025901,0.007503986358642578
190,30,1304,1689886471.050701,1689886471.056097,0.005396127700805664
190,30,1305,1689886471.085492,1689886471.088759,0.003267049789428711
190,30,1306,1689886471.118777,1689886471.125953,0.007175922393798828
190,30,1307,1689886471.151464,1689886471.15714,0.0056760311126708984
190,30,1308,1689886471.185575,1689886471.18929,0.003715038299560547
190,30,1309,1689886471.217954,1689886471.226357,0.00840306282043457
190,30,1310,1689886471.251301,1689886471.256644,0.005342960357666016
190,30,1311,1689886471.284572,1689886471.289584,0.005012035369873047
190,30,1312,1689886471.318597,1689886471.323669,0.005071878433227539
190,30,1313,1689886471.351485,1689886471.357208,0.005722999572753906
190,30,1314,1689886471.384391,1689886471.390358,0.005966901779174805
190,30,1315,1689886471.418893,1689886471.424408,0.005514860153198242
190,30,1316,1689886471.450786,1689886471.456009,0.005222797393798828
190,30,1317,1689886471.484625,1689886471.489646,0.005020856857299805
190,30,1318,1689886471.517672,1689886471.522779,0.005106925964355469
190,30,1319,1689886471.550226,1689886471.555317,0.005090951919555664
190,30,1320,1689886471.585789,1689886471.588265,0.0024759769439697266
190,30,1321,1689886471.619292,1689886471.622708,0.0034160614013671875
190,30,1322,1689886471.653113,1689886471.656046,0.002933025360107422
190,30,1323,1689886471.685969,1689886471.689828,0.003858804702758789
190,30,1324,1689886471.719359,1689886471.723075,0.003715991973876953
190,30,1325,1689886471.751897,1689886471.75368,0.0017828941345214844
190,30,1326,1689886471.784053,1689886471.793243,0.009189844131469727
190,30,1327,1689886471.81963,1689886471.82922,0.00959014892578125
190,30,1328,1689886471.85374,1689886471.859254,0.005513906478881836
190,30,1329,1689886471.885058,1689886471.893398,0.008340120315551758
190,30,1330,1689886471.917861,1689886471.926541,0.008680105209350586
190,30,1331,1689886471.950446,1689886471.958095,0.00764918327331543
190,30,1332,1689886471.984918,1689886471.991884,0.0069658756256103516
190,30,1333,1689886472.017687,1689886472.024765,0.007077932357788086
190,30,1334,1689886472.050125,1689886472.056996,0.006871223449707031
190,30,1335,1689886472.083556,1689886472.089391,0.005835056304931641
190,30,1336,1689886472.116364,1689886472.122667,0.006303071975708008
190,30,1337,1689886472.149807,1689886472.156228,0.006421089172363281
190,30,1338,1689886472.183356,1689886472.190104,0.0067479610443115234
190,30,1339,1689886472.216759,1689886472.223134,0.00637507438659668
190,30,1340,1689886472.250353,1689886472.256887,0.00653386116027832
190,30,1341,1689886472.283329,1689886472.290544,0.007215023040771484
190,30,1342,1689886472.316521,1689886472.323317,0.006796121597290039
190,30,1343,1689886472.34989,1689886472.354824,0.004934072494506836
190,30,1344,1689886472.383264,1689886472.388695,0.005430936813354492
190,30,1345,1689886472.416652,1689886472.422843,0.0061910152435302734
190,30,1346,1689886472.450207,1689886472.457007,0.006799936294555664
190,30,1347,1689886472.488542,1689886472.501174,0.012631893157958984
190,30,1348,1689886472.521242,1689886472.535732,0.014490127563476562
190,30,1349,1689886472.551568,1689886472.570078,0.018509864807128906
190,30,1350,1689886472.58983,1689886472.603751,0.013921022415161133
190,30,1351,1689886472.621958,1689886472.639377,0.017419099807739258
190,30,1352,1689886472.653069,1689886472.676233,0.023164033889770508
190,30,1353,1689886472.694126,1689886472.718812,0.024686098098754883
190,30,1354,1689886472.720289,1689886472.751893,0.03160405158996582
190,30,1355,1689886472.751893,1689886472.787575,0.035681962966918945
190,30,1356,1689886472.786511,1689886472.820236,0.03372502326965332
190,30,1357,1689886472.820238,1689886472.854317,0.03407883644104004
190,30,1358,1689886472.852901,1689886472.88766,0.0347590446472168
190,30,1359,1689886472.885952,1689886472.920918,0.03496599197387695
190,30,1360,1689886472.918536,1689886472.955851,0.03731513023376465
190,30,1361,1689886472.952784,1689886472.989407,0.03662300109863281
190,30,1362,1689886472.986279,1689886473.020467,0.034188032150268555
190,30,1363,1689886473.019216,1689886473.048183,0.028966903686523438
190,30,1364,1689886473.051699,1689886473.072538,0.02083897590637207
190,30,1365,1689886473.083458,1689886473.095354,0.011896133422851562
190,30,1366,1689886473.117108,1689886473.124073,0.006964921951293945
190,30,1367,1689886473.151036,1689886473.158562,0.007525920867919922
190,30,1368,1689886473.184219,1689886473.194694,0.01047515869140625
