160,110,1691631874.4482272
160,110,1691631874.459881
160,110,1691631874.4700947
160,110,1691631874.487105
160,110,1691631874.4985187
160,110,1691631874.5106266
160,110,1691631874.521529
160,110,1691631874.533429
160,110,1691631874.5494971
160,110,1691631874.559857
160,110,1691631874.575469
160,110,1691631874.5868857
160,110,1691631874.5982735
160,110,1691631874.6125455
160,110,1691631874.6275482
160,110,1691631874.6394477
160,110,1691631874.6537488
160,110,1691631874.6643696
160,110,1691631874.6777134
160,110,1691631874.6888845
160,110,1691631874.6992111
160,110,1691631874.7135231
160,110,1691631874.7238436
160,110,1691631874.734102
160,110,1691631874.7464192
160,110,1691631874.7604432
160,110,1691631874.7705038
160,110,1691631874.7826865
160,110,1691631874.794414
160,110,1691631874.808528
160,110,1691631874.82029
160,110,1691631874.831191
160,110,1691631874.8471198
160,110,1691631874.8613236
160,110,1691631874.8737755
160,110,1691631874.886785
160,110,1691631874.8990114
160,110,1691631874.9094048
160,110,1691631874.9204545
160,110,1691631874.9346032
160,110,1691631874.9492476
160,110,1691631874.965702
160,110,1691631874.9771514
160,110,1691631874.9930162
160,110,1691631875.0033448
160,110,1691631875.0148318
160,110,1691631875.0285492
160,110,1691631875.0391636
160,110,1691631875.0500104
160,110,1691631875.0638254
160,110,1691631875.0762465
160,110,1691631875.0892296
160,110,1691631875.1005528
160,110,1691631875.1116934
160,110,1691631875.12459
160,110,1691631875.1345582
160,110,1691631875.1460114
160,110,1691631875.157411
160,110,1691631875.1713107
160,110,1691631875.1860387
160,110,1691631875.1960845
160,110,1691631875.2068594
160,110,1691631875.2179835
160,110,1691631875.2329583
160,110,1691631875.246206
160,110,1691631875.2588258
160,110,1691631875.2710829
160,110,1691631875.2812433
160,110,1691631875.2912138
160,110,1691631875.3036761
160,110,1691631875.315078
160,110,1691631875.3274398
160,110,1691631875.3391616
160,110,1691631875.3539474
160,110,1691631875.3657134
160,110,1691631875.378424
160,110,1691631875.3922563
160,110,1691631875.4027848
160,110,1691631875.4182246
160,110,1691631875.432757
160,110,1691631875.4438071
160,110,1691631875.4570653
160,110,1691631875.467392
160,110,1691631875.481062
160,110,1691631875.4927268
160,110,1691631875.5060363
160,110,1691631875.5160773
160,110,1691631875.5270662
160,110,1691631875.540422
160,110,1691631875.5505102
160,110,1691631875.5613747
160,110,1691631875.5767066
160,110,1691631875.5879703
160,110,1691631875.6000462
160,110,1691631875.611136
160,110,1691631875.623135
160,110,1691631875.6350079
160,110,1691631875.645953
160,110,1691631875.6563883
160,110,1691631875.6678522
160,110,1691631875.6786008
160,110,1691631875.689701
160,110,1691631875.701407
160,110,1691631875.7144022
160,110,1691631875.7245593
160,110,1691631875.737101
160,110,1691631875.755771
160,110,1691631875.7688813
160,110,1691631875.7816324
160,110,1691631875.7923918
160,110,1691631875.8059273
160,110,1691631875.8159504
160,110,1691631875.827319
160,110,1691631875.838336
160,110,1691631875.8510628
160,110,1691631875.8622322
160,110,1691631875.8731155
160,110,1691631875.884604
160,110,1691631875.8990598
160,110,1691631875.9106662
160,110,1691631875.9237971
160,110,1691631875.933753
160,110,1691631875.9438457
160,110,1691631875.9554832
160,110,1691631875.9665568
160,110,1691631875.9771729
160,110,1691631875.9875526
160,110,1691631875.999455
160,110,1691631876.0142362
160,110,1691631876.0250993
160,110,1691631876.0364685
160,110,1691631876.049977
160,110,1691631876.0612996
160,110,1691631876.0776646
160,110,1691631876.088425
160,110,1691631876.1009302
160,110,1691631876.1124475
160,110,1691631876.1228783
160,110,1691631876.134297
160,110,1691631876.1448686
160,110,1691631876.1548202
160,110,1691631876.1700995
160,110,1691631876.1838596
160,110,1691631876.1992626
160,110,1691631876.223863
160,110,1691631876.2383223
160,110,1691631876.2554345
160,110,1691631876.26655
160,110,1691631876.280511
160,110,1691631876.2903678
160,110,1691631876.303577
160,110,1691631876.3157315
160,110,1691631876.3279839
160,110,1691631876.3380206
160,110,1691631876.3487453
160,110,1691631876.3593974
160,110,1691631876.370089
160,110,1691631876.3814564
160,110,1691631876.392813
160,110,1691631876.4059336
160,110,1691631876.4166641
160,110,1691631876.4273121
160,110,1691631876.438903
160,110,1691631876.4512792
160,110,1691631876.462251
160,110,1691631876.4730167
160,110,1691631876.4866438
160,110,1691631876.49939
160,110,1691631876.5104434
160,110,1691631876.5219953
160,110,1691631876.5325358
160,110,1691631876.547337
160,110,1691631876.560958
160,110,1691631876.5789697
160,110,1691631876.5923188
160,110,1691631876.6113997
160,110,1691631876.6279962
160,110,1691631876.6391637
160,110,1691631876.651113
160,110,1691631876.665655
160,110,1691631876.6787684
160,110,1691631876.6907737
160,110,1691631876.7071104
160,110,1691631876.7222946
160,110,1691631876.7345674
160,110,1691631876.746155
160,110,1691631876.7589307
160,110,1691631876.773117
160,110,1691631876.7859824
160,110,1691631876.7980218
160,110,1691631876.811885
160,110,1691631876.8309214
160,110,1691631876.8429365
160,110,1691631876.8543336
160,110,1691631876.8659987
160,110,1691631876.8760712
160,110,1691631876.8881288
160,110,1691631876.9005358
160,110,1691631876.9126143
160,110,1691631876.9229531
160,110,1691631876.9399617
160,110,1691631876.9507046
160,110,1691631876.9622934
160,110,1691631876.9733477
160,110,1691631876.985431
160,110,1691631876.9954522
160,110,1691631877.005847
160,110,1691631877.0177276
160,110,1691631877.029249
160,110,1691631877.0455089
160,110,1691631877.058955
160,110,1691631877.0711408
160,110,1691631877.0828567
160,110,1691631877.0988917
160,110,1691631877.1091154
160,110,1691631877.12332
160,110,1691631877.133665
160,110,1691631877.146634
160,110,1691631877.156568
160,110,1691631877.1713624
160,110,1691631877.1858103
160,110,1691631877.1963751
160,110,1691631877.2088876
160,110,1691631877.2203438
160,110,1691631877.2320635
160,110,1691631877.2427588
160,110,1691631877.2575314
160,110,1691631877.2676723
160,110,1691631877.2786305
160,110,1691631877.289626
160,110,1691631877.3008642
160,110,1691631877.32333
160,110,1691631877.3352644
160,110,1691631877.3537657
160,110,1691631877.3648663
160,110,1691631877.3781939
160,110,1691631877.3887882
160,110,1691631877.400536
160,110,1691631877.4148352
160,110,1691631877.4266653
160,110,1691631877.4425468
160,110,1691631877.4537323
160,110,1691631877.4644706
160,110,1691631877.4775636
160,110,1691631877.4876564
160,110,1691631877.4998374
160,110,1691631877.5130053
160,110,1691631877.5273623
160,110,1691631877.5380027
160,110,1691631877.5492644
160,110,1691631877.559418
160,110,1691631877.569794
160,110,1691631877.5821
160,110,1691631877.5937922
160,110,1691631877.6070259
160,110,1691631877.6174796
160,110,1691631877.6331036
160,110,1691631877.6444054
160,110,1691631877.6549923
160,110,1691631877.668849
160,110,1691631877.687434
160,110,1691631877.698495
160,110,1691631877.7108521
160,110,1691631877.7231615
160,110,1691631877.7368865
160,110,1691631877.7561219
160,110,1691631877.7674444
160,110,1691631877.7864888
160,110,1691631877.7973251
160,110,1691631877.8160245
160,110,1691631877.8278184
160,110,1691631877.8420393
160,110,1691631877.8542972
160,110,1691631877.8654435
160,110,1691631877.8777103
160,110,1691631877.8912432
160,110,1691631877.9039266
160,110,1691631877.9154875
160,110,1691631877.9270806
160,110,1691631877.9393158
160,110,1691631877.949232
160,110,1691631877.9607577
160,110,1691631877.971902
160,110,1691631877.9842062
160,110,1691631877.9980543
160,110,1691631878.008875
160,110,1691631878.0228834
160,110,1691631878.033275
160,110,1691631878.0454338
160,110,1691631878.058795
160,110,1691631878.0738275
160,110,1691631878.0837011
160,110,1691631878.0945878
160,110,1691631878.1053305
160,110,1691631878.1158073
160,110,1691631878.1280794
160,110,1691631878.138343
160,110,1691631878.149334
160,110,1691631878.1611693
160,110,1691631878.1767344
160,110,1691631878.1873136
160,110,1691631878.1985052
160,110,1691631878.2096264
160,110,1691631878.2203038
160,110,1691631878.231
160,110,1691631878.2415621
160,110,1691631878.253641
160,110,1691631878.2643654
160,110,1691631878.2762172
160,110,1691631878.2885463
160,110,1691631878.3026721
160,110,1691631878.3146696
160,110,1691631878.325289
160,110,1691631878.33536
160,110,1691631878.3462799
160,110,1691631878.3584633
160,110,1691631878.3693097
160,110,1691631878.3812592
160,110,1691631878.392221
160,110,1691631878.4029937
160,110,1691631878.414901
160,110,1691631878.427972
160,110,1691631878.4430583
160,110,1691631878.4533222
160,110,1691631878.466325
160,110,1691631878.4781435
160,110,1691631878.488488
160,110,1691631878.4988978
160,110,1691631878.5087256
160,110,1691631878.5197997
160,110,1691631878.5304403
160,110,1691631878.5419185
160,110,1691631878.55392
160,110,1691631878.565491
160,110,1691631878.5770729
160,110,1691631878.588767
160,110,1691631878.6018467
160,110,1691631878.6129344
160,110,1691631878.6289334
160,110,1691631878.6397936
160,110,1691631878.6544929
160,110,1691631878.6650674
160,110,1691631878.678109
160,110,1691631878.6898286
160,110,1691631878.7013032
160,110,1691631878.7126708
160,110,1691631878.7254362
160,110,1691631878.7381845
160,110,1691631878.7541127
160,110,1691631878.7663512
160,110,1691631878.7768843
160,110,1691631878.7896748
160,110,1691631878.8008902
160,110,1691631878.8139062
160,110,1691631878.8262112
160,110,1691631878.8373463
160,110,1691631878.8495595
160,110,1691631878.8607616
160,110,1691631878.8730378
160,110,1691631878.8863423
160,110,1691631878.8967297
160,110,1691631878.9121017
160,110,1691631878.9232574
160,110,1691631878.9351645
160,110,1691631878.9460912
160,110,1691631878.9606717
160,110,1691631878.972393
160,110,1691631878.9831386
160,110,1691631878.997792
160,110,1691631879.0101922
160,110,1691631879.0220478
160,110,1691631879.0355434
160,110,1691631879.0483341
160,110,1691631879.0624485
160,110,1691631879.0765953
160,110,1691631879.0886896
160,110,1691631879.0999777
160,110,1691631879.1104295
160,110,1691631879.1234648
160,110,1691631879.1338005
160,110,1691631879.1487722
160,110,1691631879.1600335
160,110,1691631879.1718786
160,110,1691631879.1837738
160,110,1691631879.194414
160,110,1691631879.2063763
160,110,1691631879.223477
160,110,1691631879.2341886
160,110,1691631879.244805
160,110,1691631879.256313
160,110,1691631879.2677345
160,110,1691631879.283761
160,110,1691631879.2945833
160,110,1691631879.3105729
160,110,1691631879.3214135
160,110,1691631879.3328314
160,110,1691631879.344161
160,110,1691631879.3540049
160,110,1691631879.365224
160,110,1691631879.3768904
160,110,1691631879.388401
160,110,1691631879.3995345
160,110,1691631879.4103608
160,110,1691631879.4237623
160,110,1691631879.4343762
160,110,1691631879.4529529
160,110,1691631879.4648223
160,110,1691631879.476672
160,110,1691631879.4888458
160,110,1691631879.501537
160,110,1691631879.5129273
160,110,1691631879.5335426
160,110,1691631879.545015
160,110,1691631879.5568347
160,110,1691631879.5672896
160,110,1691631879.5828867
160,110,1691631879.5956268
160,110,1691631879.6106339
160,110,1691631879.6222339
160,110,1691631879.6358247
160,110,1691631879.6459994
160,110,1691631879.658941
160,110,1691631879.6691825
160,110,1691631879.6855779
160,110,1691631879.6982644
160,110,1691631879.7098665
160,110,1691631879.7226608
160,110,1691631879.7338364
160,110,1691631879.7455332
160,110,1691631879.7599761
160,110,1691631879.7704697
160,110,1691631879.7820883
160,110,1691631879.7945013
160,110,1691631879.8055592
160,110,1691631879.8159614
160,110,1691631879.827644
160,110,1691631879.8395529
160,110,1691631879.852075
160,110,1691631879.8623283
160,110,1691631879.8737128
160,110,1691631879.8844738
160,110,1691631879.895121
160,110,1691631879.9074788
160,110,1691631879.917319
160,110,1691631879.928742
160,110,1691631879.9396276
160,110,1691631879.9526389
160,110,1691631879.965425
160,110,1691631879.9763856
160,110,1691631879.9865842
160,110,1691631879.9976966
160,110,1691631880.0082998
160,110,1691631880.0200562
160,110,1691631880.0309315
160,110,1691631880.0418077
160,110,1691631880.0535142
160,110,1691631880.0672216
160,110,1691631880.0778463
160,110,1691631880.088643
160,110,1691631880.0993538
160,110,1691631880.1119924
160,110,1691631880.1258783
160,110,1691631880.1398733
160,110,1691631880.1519217
160,110,1691631880.1651642
160,110,1691631880.1758783
160,110,1691631880.186791
160,110,1691631880.1979501
160,110,1691631880.2082226
160,110,1691631880.2206602
160,110,1691631880.232148
160,110,1691631880.2436476
160,110,1691631880.255747
160,110,1691631880.266842
160,110,1691631880.2774942
160,110,1691631880.2924829
160,110,1691631880.3046658
160,110,1691631880.3148227
160,110,1691631880.3276699
160,110,1691631880.3375955
160,110,1691631880.3481848
160,110,1691631880.3595545
160,110,1691631880.3695242
160,110,1691631880.3803155
160,110,1691631880.3928885
160,110,1691631880.4039237
160,110,1691631880.4153297
160,110,1691631880.4290333
160,110,1691631880.439765
160,110,1691631880.4517868
160,110,1691631880.4631603
160,110,1691631880.4767964
160,110,1691631880.491916
160,110,1691631880.504323
160,110,1691631880.5192082
160,110,1691631880.529231
160,110,1691631880.5436153
160,110,1691631880.5582848
160,110,1691631880.575207
160,110,1691631880.5862436
160,110,1691631880.5997078
160,110,1691631880.6117737
160,110,1691631880.625684
160,110,1691631880.636707
160,110,1691631880.6473467
160,110,1691631880.6572177
160,110,1691631880.667886
160,110,1691631880.679575
160,110,1691631880.691091
160,110,1691631880.7013812
160,110,1691631880.712529
160,110,1691631880.722422
160,110,1691631880.7330472
160,110,1691631880.7448752
160,110,1691631880.75672
160,110,1691631880.768949
160,110,1691631880.7799942
160,110,1691631880.790859
160,110,1691631880.8036468
160,110,1691631880.815628
160,110,1691631880.8288565
160,110,1691631880.842309
160,110,1691631880.8573442
160,110,1691631880.8674343
160,110,1691631880.8793783
160,110,1691631880.8917627
160,110,1691631880.909002
160,110,1691631880.921189
160,110,1691631880.9366026
160,110,1691631880.9489653
160,110,1691631880.9673939
160,110,1691631880.9899788
160,110,1691631881.002062
160,110,1691631881.0126579
160,110,1691631881.0236447
160,110,1691631881.0343008
160,110,1691631881.0477502
160,110,1691631881.0581589
160,110,1691631881.07135
160,110,1691631881.0841012
160,110,1691631881.09901
160,110,1691631881.1103785
160,110,1691631881.1208506
160,110,1691631881.1323023
160,110,1691631881.1425927
160,110,1691631881.1541991
160,110,1691631881.1664238
160,110,1691631881.185682
160,110,1691631881.196276
160,110,1691631881.2074099
160,110,1691631881.2211752
160,110,1691631881.231747
160,110,1691631881.2437954
160,110,1691631881.2566016
160,110,1691631881.2688398
160,110,1691631881.2804582
160,110,1691631881.2910233
160,110,1691631881.3021832
160,110,1691631881.314969
160,110,1691631881.3266714
160,110,1691631881.3504648
160,110,1691631881.365576
160,110,1691631881.380454
160,110,1691631881.3918524
160,110,1691631881.404519
160,110,1691631881.4156969
160,110,1691631881.4281662
160,110,1691631881.442833
160,110,1691631881.4543035
160,110,1691631881.464758
160,110,1691631881.477621
160,110,1691631881.490939
160,110,1691631881.5024576
160,110,1691631881.5130482
160,110,1691631881.5240235
160,110,1691631881.5346818
160,110,1691631881.5457363
160,110,1691631881.5563343
160,110,1691631881.5675178
160,110,1691631881.579434
160,110,1691631881.5907042
160,110,1691631881.6034577
160,110,1691631881.614023
160,110,1691631881.6246808
160,110,1691631881.637573
160,110,1691631881.6482046
160,110,1691631881.6587312
160,110,1691631881.669972
