200,70,1691634559.5272193
200,70,1691634559.542634
200,70,1691634559.5592763
200,70,1691634559.5769217
200,70,1691634559.5936048
200,70,1691634559.6180308
200,70,1691634559.6370227
200,70,1691634559.6524997
200,70,1691634559.6689692
200,70,1691634559.68544
200,70,1691634559.7108371
200,70,1691634559.7283194
200,70,1691634559.7467294
200,70,1691634559.7637076
200,70,1691634559.7795854
200,70,1691634559.7960439
200,70,1691634559.8182456
200,70,1691634559.8394556
200,70,1691634559.855656
200,70,1691634559.8753562
200,70,1691634559.891833
200,70,1691634559.9111927
200,70,1691634559.926967
200,70,1691634559.9475641
200,70,1691634559.9638798
200,70,1691634559.9798634
200,70,1691634559.99627
200,70,1691634560.0189593
200,70,1691634560.0354123
200,70,1691634560.050912
200,70,1691634560.0668106
200,70,1691634560.0862377
200,70,1691634560.1021838
200,70,1691634560.121671
200,70,1691634560.1386492
200,70,1691634560.1553319
200,70,1691634560.172843
200,70,1691634560.1900115
200,70,1691634560.2063057
200,70,1691634560.2258544
200,70,1691634560.2414784
200,70,1691634560.257252
200,70,1691634560.2735019
200,70,1691634560.291493
200,70,1691634560.3078105
200,70,1691634560.3257203
200,70,1691634560.342418
200,70,1691634560.3617654
200,70,1691634560.3796346
200,70,1691634560.3971338
200,70,1691634560.4145694
200,70,1691634560.4305158
200,70,1691634560.446689
200,70,1691634560.4646888
200,70,1691634560.4839673
200,70,1691634560.4996772
200,70,1691634560.5154634
200,70,1691634560.5368767
200,70,1691634560.555231
200,70,1691634560.57489
200,70,1691634560.5905209
200,70,1691634560.606676
200,70,1691634560.6223235
200,70,1691634560.6376529
200,70,1691634560.6535919
200,70,1691634560.6712267
200,70,1691634560.6871586
200,70,1691634560.7025104
200,70,1691634560.718924
200,70,1691634560.7353795
200,70,1691634560.7514234
200,70,1691634560.767561
200,70,1691634560.7858212
200,70,1691634560.8021317
200,70,1691634560.8184092
200,70,1691634560.8347194
200,70,1691634560.8521457
200,70,1691634560.867688
200,70,1691634560.8833356
200,70,1691634560.900338
200,70,1691634560.916844
200,70,1691634560.9331577
200,70,1691634560.950044
200,70,1691634560.965732
200,70,1691634560.9814222
200,70,1691634560.9975007
200,70,1691634561.013933
200,70,1691634561.0294273
200,70,1691634561.046701
200,70,1691634561.0627038
200,70,1691634561.0780048
200,70,1691634561.0943642
200,70,1691634561.1108918
200,70,1691634561.1272862
200,70,1691634561.1428668
200,70,1691634561.1583235
200,70,1691634561.1740773
200,70,1691634561.189627
200,70,1691634561.214502
200,70,1691634561.2323472
200,70,1691634561.249513
200,70,1691634561.26901
200,70,1691634561.2862635
200,70,1691634561.3029017
200,70,1691634561.318492
200,70,1691634561.3338284
200,70,1691634561.3510714
200,70,1691634561.3666701
200,70,1691634561.383296
200,70,1691634561.3992088
200,70,1691634561.414974
200,70,1691634561.4320247
200,70,1691634561.447829
200,70,1691634561.4630313
200,70,1691634561.4786754
200,70,1691634561.4959219
200,70,1691634561.5129535
200,70,1691634561.529819
200,70,1691634561.548869
200,70,1691634561.5649834
200,70,1691634561.5811045
200,70,1691634561.5980668
200,70,1691634561.6165385
200,70,1691634561.6355274
200,70,1691634561.6512487
200,70,1691634561.6672494
200,70,1691634561.6834323
200,70,1691634561.7000806
200,70,1691634561.7175276
200,70,1691634561.7392726
200,70,1691634561.7599301
200,70,1691634561.779189
200,70,1691634561.7975852
200,70,1691634561.8169749
200,70,1691634561.8366978
200,70,1691634561.8526487
200,70,1691634561.8683257
200,70,1691634561.8849707
200,70,1691634561.901164
200,70,1691634561.9198024
200,70,1691634561.9360476
200,70,1691634561.951538
200,70,1691634561.9672265
200,70,1691634561.9839506
200,70,1691634561.9997952
200,70,1691634562.0167642
200,70,1691634562.033605
200,70,1691634562.0503087
200,70,1691634562.066164
200,70,1691634562.085411
200,70,1691634562.1022341
200,70,1691634562.1220636
200,70,1691634562.1374097
200,70,1691634562.1533866
200,70,1691634562.181875
200,70,1691634562.1999192
200,70,1691634562.2182467
200,70,1691634562.2353444
200,70,1691634562.252884
200,70,1691634562.274252
200,70,1691634562.2900882
200,70,1691634562.307298
200,70,1691634562.324118
200,70,1691634562.3393645
200,70,1691634562.3576193
200,70,1691634562.3740866
200,70,1691634562.3905025
200,70,1691634562.4065938
200,70,1691634562.4224873
200,70,1691634562.437923
200,70,1691634562.4547
200,70,1691634562.4704487
200,70,1691634562.4901695
200,70,1691634562.506838
200,70,1691634562.52233
200,70,1691634562.5385063
200,70,1691634562.5562592
200,70,1691634562.5718255
200,70,1691634562.5899947
200,70,1691634562.6059914
200,70,1691634562.6254942
200,70,1691634562.6413815
200,70,1691634562.658457
200,70,1691634562.6740997
200,70,1691634562.693749
200,70,1691634562.710054
200,70,1691634562.7280765
200,70,1691634562.7447188
200,70,1691634562.7624583
200,70,1691634562.7823737
200,70,1691634562.8011134
200,70,1691634562.8298151
200,70,1691634562.846028
200,70,1691634562.8618543
200,70,1691634562.8774083
200,70,1691634562.8940203
200,70,1691634562.9105427
200,70,1691634562.9285164
200,70,1691634562.9456477
200,70,1691634562.9676237
200,70,1691634562.9868205
200,70,1691634563.0019765
200,70,1691634563.020026
200,70,1691634563.03598
200,70,1691634563.0528166
200,70,1691634563.0680096
200,70,1691634563.0849116
200,70,1691634563.1009233
200,70,1691634563.11777
200,70,1691634563.1340928
200,70,1691634563.1493716
200,70,1691634563.1648402
200,70,1691634563.1822886
200,70,1691634563.1991186
200,70,1691634563.222257
200,70,1691634563.2417555
200,70,1691634563.2626112
200,70,1691634563.280303
200,70,1691634563.2992282
200,70,1691634563.3146749
200,70,1691634563.3318937
200,70,1691634563.3486965
200,70,1691634563.3656347
200,70,1691634563.3820288
200,70,1691634563.4007962
200,70,1691634563.4186177
200,70,1691634563.4369533
200,70,1691634563.4523053
200,70,1691634563.469872
200,70,1691634563.4854486
200,70,1691634563.5022442
200,70,1691634563.5182002
200,70,1691634563.5384073
200,70,1691634563.5544055
200,70,1691634563.5715256
200,70,1691634563.5901334
200,70,1691634563.6054845
200,70,1691634563.6292796
200,70,1691634563.6448443
200,70,1691634563.666432
200,70,1691634563.6820645
200,70,1691634563.7016184
200,70,1691634563.7188685
200,70,1691634563.7376735
200,70,1691634563.7545981
200,70,1691634563.7706647
200,70,1691634563.7872648
200,70,1691634563.806024
200,70,1691634563.822472
200,70,1691634563.8442276
200,70,1691634563.8648598
200,70,1691634563.8821695
200,70,1691634563.9015758
200,70,1691634563.9173393
200,70,1691634563.9334831
200,70,1691634563.9537957
200,70,1691634563.973435
200,70,1691634563.990535
200,70,1691634564.0139434
200,70,1691634564.0299063
200,70,1691634564.0503006
200,70,1691634564.0664287
200,70,1691634564.0852802
200,70,1691634564.1035652
200,70,1691634564.1205893
200,70,1691634564.1366093
200,70,1691634564.1518004
200,70,1691634564.1677275
200,70,1691634564.1893919
200,70,1691634564.2069821
200,70,1691634564.230725
200,70,1691634564.2468598
200,70,1691634564.2665012
200,70,1691634564.2866204
200,70,1691634564.3092167
200,70,1691634564.3264813
200,70,1691634564.3453443
200,70,1691634564.363777
200,70,1691634564.380151
200,70,1691634564.4002984
200,70,1691634564.4179807
200,70,1691634564.4375205
200,70,1691634564.4612405
200,70,1691634564.4805639
200,70,1691634564.4974928
200,70,1691634564.5129452
200,70,1691634564.5324895
200,70,1691634564.5491087
200,70,1691634564.5675564
200,70,1691634564.583533
200,70,1691634564.5988455
200,70,1691634564.6154454
200,70,1691634564.6318705
200,70,1691634564.650429
200,70,1691634564.667101
200,70,1691634564.6839275
200,70,1691634564.6992157
200,70,1691634564.7173877
200,70,1691634564.7399104
200,70,1691634564.75573
200,70,1691634564.7731369
200,70,1691634564.792808
200,70,1691634564.8090246
200,70,1691634564.8277786
200,70,1691634564.8437498
200,70,1691634564.860738
200,70,1691634564.876246
200,70,1691634564.8931687
200,70,1691634564.9103653
200,70,1691634564.9263158
200,70,1691634564.9421678
200,70,1691634564.9602914
200,70,1691634564.9770114
200,70,1691634564.994312
200,70,1691634565.0101957
200,70,1691634565.0278802
200,70,1691634565.0433943
200,70,1691634565.0646908
200,70,1691634565.0813277
200,70,1691634565.1014004
200,70,1691634565.1200836
200,70,1691634565.1358519
200,70,1691634565.1549182
200,70,1691634565.1747043
200,70,1691634565.1930745
200,70,1691634565.2093284
200,70,1691634565.2299101
200,70,1691634565.2506402
200,70,1691634565.266052
200,70,1691634565.2846699
200,70,1691634565.3025784
200,70,1691634565.3200653
200,70,1691634565.3370974
200,70,1691634565.3555424
200,70,1691634565.3709824
200,70,1691634565.3903337
200,70,1691634565.4056098
200,70,1691634565.4223294
200,70,1691634565.43855
200,70,1691634565.4540977
200,70,1691634565.4721277
200,70,1691634565.4875891
200,70,1691634565.5034156
200,70,1691634565.5196302
200,70,1691634565.5363104
200,70,1691634565.551999
200,70,1691634565.567493
200,70,1691634565.5831726
200,70,1691634565.598386
200,70,1691634565.6139348
200,70,1691634565.6301777
200,70,1691634565.647767
200,70,1691634565.6644967
200,70,1691634565.6827357
200,70,1691634565.6987128
200,70,1691634565.715222
200,70,1691634565.7305255
200,70,1691634565.7461782
200,70,1691634565.7625704
200,70,1691634565.7793372
200,70,1691634565.7961369
200,70,1691634565.8135822
200,70,1691634565.8303757
200,70,1691634565.8466263
200,70,1691634565.8621645
200,70,1691634565.8788447
200,70,1691634565.8946517
200,70,1691634565.9136236
200,70,1691634565.9297783
200,70,1691634565.9458296
200,70,1691634565.96184
200,70,1691634565.978029
200,70,1691634565.99529
200,70,1691634566.0110588
200,70,1691634566.0280466
200,70,1691634566.0437305
200,70,1691634566.0603826
200,70,1691634566.0758839
200,70,1691634566.0920842
200,70,1691634566.1077406
200,70,1691634566.1241975
200,70,1691634566.143108
200,70,1691634566.1591012
200,70,1691634566.1777575
200,70,1691634566.1936893
200,70,1691634566.209388
200,70,1691634566.226406
200,70,1691634566.2418523
200,70,1691634566.2582614
200,70,1691634566.2797244
200,70,1691634566.2998238
200,70,1691634566.3167248
200,70,1691634566.3336809
200,70,1691634566.3502944
200,70,1691634566.3768742
200,70,1691634566.3938913
200,70,1691634566.4102287
200,70,1691634566.4263403
200,70,1691634566.4439256
200,70,1691634566.4606197
200,70,1691634566.479546
200,70,1691634566.4976063
200,70,1691634566.5163372
200,70,1691634566.531824
200,70,1691634566.5488288
200,70,1691634566.567092
200,70,1691634566.5840504
200,70,1691634566.603189
200,70,1691634566.6195395
200,70,1691634566.6353905
200,70,1691634566.650719
200,70,1691634566.6659539
200,70,1691634566.6822493
200,70,1691634566.6976144
200,70,1691634566.7135046
200,70,1691634566.7304358
200,70,1691634566.7462866
200,70,1691634566.763977
200,70,1691634566.7798822
200,70,1691634566.7989824
200,70,1691634566.8144321
200,70,1691634566.8311613
200,70,1691634566.8471386
200,70,1691634566.8674688
200,70,1691634566.8844001
200,70,1691634566.899693
200,70,1691634566.916667
200,70,1691634566.9340372
200,70,1691634566.9524872
200,70,1691634566.9677107
200,70,1691634566.985484
200,70,1691634567.0030568
200,70,1691634567.0206747
200,70,1691634567.0402699
200,70,1691634567.0599275
200,70,1691634567.0796978
200,70,1691634567.0975835
200,70,1691634567.113934
200,70,1691634567.129176
200,70,1691634567.1466
200,70,1691634567.1628914
200,70,1691634567.1796112
200,70,1691634567.197269
200,70,1691634567.2160814
200,70,1691634567.2328165
200,70,1691634567.253815
200,70,1691634567.2695527
200,70,1691634567.2862487
200,70,1691634567.3020644
200,70,1691634567.3205001
200,70,1691634567.3413916
200,70,1691634567.3583894
200,70,1691634567.3745604
200,70,1691634567.3918028
200,70,1691634567.4072385
200,70,1691634567.4233665
200,70,1691634567.4416952
200,70,1691634567.4607308
200,70,1691634567.4790823
200,70,1691634567.4956982
200,70,1691634567.5120034
200,70,1691634567.53015
200,70,1691634567.5481153
200,70,1691634567.5693424
200,70,1691634567.586501
200,70,1691634567.601856
200,70,1691634567.6186056
200,70,1691634567.6348495
200,70,1691634567.6514535
200,70,1691634567.667919
200,70,1691634567.683632
200,70,1691634567.7004175
200,70,1691634567.7169137
200,70,1691634567.7339587
200,70,1691634567.7503214
200,70,1691634567.7669008
200,70,1691634567.783039
200,70,1691634567.7993696
200,70,1691634567.8174284
200,70,1691634567.8333414
200,70,1691634567.8507524
200,70,1691634567.8667526
200,70,1691634567.882407
200,70,1691634567.9017873
200,70,1691634567.9223344
200,70,1691634567.9426973
200,70,1691634567.960401
200,70,1691634567.977185
200,70,1691634567.9944835
200,70,1691634568.0109646
200,70,1691634568.027247
200,70,1691634568.0448713
200,70,1691634568.0620677
200,70,1691634568.080088
200,70,1691634568.0957634
200,70,1691634568.111923
200,70,1691634568.1275465
200,70,1691634568.1436698
200,70,1691634568.159031
200,70,1691634568.1796114
200,70,1691634568.1950514
200,70,1691634568.2105808
200,70,1691634568.2263649
200,70,1691634568.2427163
200,70,1691634568.2660687
200,70,1691634568.2847679
200,70,1691634568.3031907
200,70,1691634568.3213525
200,70,1691634568.3417315
200,70,1691634568.3599567
200,70,1691634568.3849292
200,70,1691634568.40153
200,70,1691634568.4213881
200,70,1691634568.4369352
200,70,1691634568.455823
200,70,1691634568.4719918
200,70,1691634568.490767
200,70,1691634568.506747
200,70,1691634568.524822
200,70,1691634568.5467863
200,70,1691634568.5633097
200,70,1691634568.5838156
200,70,1691634568.603138
200,70,1691634568.6217628
200,70,1691634568.6399503
200,70,1691634568.6550822
200,70,1691634568.670952
200,70,1691634568.6879678
200,70,1691634568.706278
200,70,1691634568.7241743
200,70,1691634568.7457497
200,70,1691634568.764266
200,70,1691634568.781878
200,70,1691634568.8005025
200,70,1691634568.8167014
200,70,1691634568.8355503
200,70,1691634568.8590345
200,70,1691634568.8783019
200,70,1691634568.898824
200,70,1691634568.919777
200,70,1691634568.935445
200,70,1691634568.9520898
200,70,1691634568.967362
200,70,1691634568.9837484
200,70,1691634568.999062
200,70,1691634569.0265305
200,70,1691634569.0441787
200,70,1691634569.0600498
200,70,1691634569.0786076
200,70,1691634569.094342
200,70,1691634569.1100054
200,70,1691634569.1294706
200,70,1691634569.1467602
200,70,1691634569.1635294
200,70,1691634569.1788356
200,70,1691634569.1960137
200,70,1691634569.2139754
200,70,1691634569.2339342
200,70,1691634569.2504306
200,70,1691634569.2678912
200,70,1691634569.2843611
200,70,1691634569.3007877
200,70,1691634569.3162482
200,70,1691634569.3329582
200,70,1691634569.3498955
200,70,1691634569.3679662
200,70,1691634569.3848462
200,70,1691634569.4037755
200,70,1691634569.420875
200,70,1691634569.4400232
200,70,1691634569.467881
200,70,1691634569.483083
200,70,1691634569.4993496
200,70,1691634569.5158787
200,70,1691634569.5320768
200,70,1691634569.549164
200,70,1691634569.5681443
200,70,1691634569.588093
200,70,1691634569.6079326
200,70,1691634569.623464
200,70,1691634569.6443672
200,70,1691634569.6627772
200,70,1691634569.6782389
200,70,1691634569.6958609
200,70,1691634569.7149873
200,70,1691634569.732978
200,70,1691634569.7523713
200,70,1691634569.7696922
200,70,1691634569.7851381
200,70,1691634569.8021154
200,70,1691634569.817972
200,70,1691634569.8339891
200,70,1691634569.8508961
200,70,1691634569.8669035
200,70,1691634569.8841665
200,70,1691634569.9001303
200,70,1691634569.9175208
200,70,1691634569.934497
200,70,1691634569.9545553
200,70,1691634569.9707682
200,70,1691634569.9878635
200,70,1691634570.0039353
200,70,1691634570.0196402
200,70,1691634570.0361328
200,70,1691634570.0581117
200,70,1691634570.073854
200,70,1691634570.0906715
200,70,1691634570.1079428
200,70,1691634570.1238885
200,70,1691634570.140249
200,70,1691634570.1573062
200,70,1691634570.1743927
200,70,1691634570.1951957
200,70,1691634570.214134
200,70,1691634570.2304404
200,70,1691634570.2469678
200,70,1691634570.2640164
200,70,1691634570.2803664
200,70,1691634570.2972655
200,70,1691634570.3141897
200,70,1691634570.3322403
200,70,1691634570.3481822
200,70,1691634570.3654795
200,70,1691634570.3822453
200,70,1691634570.3998883
200,70,1691634570.4153075
200,70,1691634570.431673
200,70,1691634570.4473302
200,70,1691634570.468763
200,70,1691634570.485769
200,70,1691634570.5052705
200,70,1691634570.525515
200,70,1691634570.5455322
200,70,1691634570.5628192
200,70,1691634570.579235
200,70,1691634570.5963573
200,70,1691634570.612238
200,70,1691634570.6283236
200,70,1691634570.6447127
200,70,1691634570.6617603
200,70,1691634570.6779966
200,70,1691634570.6958442
200,70,1691634570.7112641
200,70,1691634570.7281723
200,70,1691634570.7433558
200,70,1691634570.7639358
200,70,1691634570.7800868
200,70,1691634570.7996106
200,70,1691634570.8167198
200,70,1691634570.8326035
200,70,1691634570.8523889
200,70,1691634570.8680515
200,70,1691634570.8850176
