40,110,1691623401.558141
40,110,1691623401.569966
40,110,1691623401.5840185
40,110,1691623401.5950463
40,110,1691623401.6106844
40,110,1691623401.6217065
40,110,1691623401.6374478
40,110,1691623401.64778
40,110,1691623401.657877
40,110,1691623401.6693313
40,110,1691623401.681792
40,110,1691623401.6919036
40,110,1691623401.7019727
40,110,1691623401.7130685
40,110,1691623401.723843
40,110,1691623401.7348711
40,110,1691623401.7459652
40,110,1691623401.7571695
40,110,1691623401.7683496
40,110,1691623401.7794209
40,110,1691623401.7896597
40,110,1691623401.800965
40,110,1691623401.8111353
40,110,1691623401.8214364
40,110,1691623401.8333492
40,110,1691623401.8436913
40,110,1691623401.8549845
40,110,1691623401.8664181
40,110,1691623401.881084
40,110,1691623401.8928876
40,110,1691623401.90642
40,110,1691623401.9172976
40,110,1691623401.9359457
40,110,1691623401.9496021
40,110,1691623401.9611807
40,110,1691623401.9718843
40,110,1691623401.9836361
40,110,1691623401.9943619
40,110,1691623402.0109382
40,110,1691623402.0222893
40,110,1691623402.0336874
40,110,1691623402.0455656
40,110,1691623402.0554836
40,110,1691623402.0711854
40,110,1691623402.0814762
40,110,1691623402.0921872
40,110,1691623402.1051698
40,110,1691623402.1164627
40,110,1691623402.1281087
40,110,1691623402.139397
40,110,1691623402.1500485
40,110,1691623402.1616645
40,110,1691623402.174656
40,110,1691623402.1867623
40,110,1691623402.198555
40,110,1691623402.2111034
40,110,1691623402.2249234
40,110,1691623402.2360213
40,110,1691623402.248662
40,110,1691623402.2621906
40,110,1691623402.27434
40,110,1691623402.2888818
40,110,1691623402.298971
40,110,1691623402.309431
40,110,1691623402.3216314
40,110,1691623402.3342
40,110,1691623402.346061
40,110,1691623402.3568702
40,110,1691623402.3696036
40,110,1691623402.3878891
40,110,1691623402.3995702
40,110,1691623402.4107788
40,110,1691623402.4242358
40,110,1691623402.4343822
40,110,1691623402.447055
40,110,1691623402.458596
40,110,1691623402.469554
40,110,1691623402.480855
40,110,1691623402.4960814
40,110,1691623402.5066302
40,110,1691623402.5191083
40,110,1691623402.5299704
40,110,1691623402.5411618
40,110,1691623402.5542512
40,110,1691623402.5659735
40,110,1691623402.577706
40,110,1691623402.5901535
40,110,1691623402.6012614
40,110,1691623402.6125705
40,110,1691623402.6251965
40,110,1691623402.6374242
40,110,1691623402.648099
40,110,1691623402.6580327
40,110,1691623402.6684375
40,110,1691623402.6790068
40,110,1691623402.6905825
40,110,1691623402.7016802
40,110,1691623402.7129405
40,110,1691623402.7231092
40,110,1691623402.7346737
40,110,1691623402.7517223
40,110,1691623402.764449
40,110,1691623402.7752986
40,110,1691623402.787951
40,110,1691623402.8112059
40,110,1691623402.8225172
40,110,1691623402.8355446
40,110,1691623402.851595
40,110,1691623402.8631015
40,110,1691623402.8755593
40,110,1691623402.8860965
40,110,1691623402.8985116
40,110,1691623402.9178944
40,110,1691623402.933125
40,110,1691623402.944299
40,110,1691623402.9559202
40,110,1691623402.9669447
40,110,1691623402.9781196
40,110,1691623402.9901075
40,110,1691623403.0009818
40,110,1691623403.0130408
40,110,1691623403.0238857
40,110,1691623403.0391269
40,110,1691623403.0539234
40,110,1691623403.065817
40,110,1691623403.080252
40,110,1691623403.0971968
40,110,1691623403.1089928
40,110,1691623403.1219292
40,110,1691623403.1337173
40,110,1691623403.1456635
40,110,1691623403.1578639
40,110,1691623403.170718
40,110,1691623403.1829576
40,110,1691623403.193058
40,110,1691623403.204627
40,110,1691623403.2152264
40,110,1691623403.2268946
40,110,1691623403.2404242
40,110,1691623403.2506394
40,110,1691623403.260559
40,110,1691623403.2728853
40,110,1691623403.286811
40,110,1691623403.2985222
40,110,1691623403.3111832
40,110,1691623403.3214343
40,110,1691623403.3320541
40,110,1691623403.3424444
40,110,1691623403.3538587
40,110,1691623403.3660562
40,110,1691623403.3805327
40,110,1691623403.3922431
40,110,1691623403.4090104
40,110,1691623403.4198132
40,110,1691623403.4303496
40,110,1691623403.4407055
40,110,1691623403.4514608
40,110,1691623403.4614923
40,110,1691623403.4721265
40,110,1691623403.4830859
40,110,1691623403.493808
40,110,1691623403.5038886
40,110,1691623403.5140395
40,110,1691623403.5243285
40,110,1691623403.5389674
40,110,1691623403.5502968
40,110,1691623403.5615609
40,110,1691623403.5730834
40,110,1691623403.584129
40,110,1691623403.5956113
40,110,1691623403.6073556
40,110,1691623403.6188257
40,110,1691623403.6301386
40,110,1691623403.6414397
40,110,1691623403.651396
40,110,1691623403.6632226
40,110,1691623403.674421
40,110,1691623403.6851034
40,110,1691623403.6965415
40,110,1691623403.7068825
40,110,1691623403.7169104
40,110,1691623403.7274508
40,110,1691623403.7381194
40,110,1691623403.7486136
40,110,1691623403.7621202
40,110,1691623403.7742512
40,110,1691623403.7847528
40,110,1691623403.7960036
40,110,1691623403.8073077
40,110,1691623403.8181887
40,110,1691623403.828817
40,110,1691623403.8405914
40,110,1691623403.8522947
40,110,1691623403.8671596
40,110,1691623403.8779006
40,110,1691623403.8884354
40,110,1691623403.8986242
40,110,1691623403.908472
40,110,1691623403.9193702
40,110,1691623403.9308746
40,110,1691623403.9407659
40,110,1691623403.9517822
40,110,1691623403.9629247
40,110,1691623403.974955
40,110,1691623403.9879994
40,110,1691623403.998504
40,110,1691623404.0132976
40,110,1691623404.0236163
40,110,1691623404.0357628
40,110,1691623404.0464857
40,110,1691623404.058094
40,110,1691623404.068302
40,110,1691623404.081877
40,110,1691623404.093377
40,110,1691623404.1036549
40,110,1691623404.1150293
40,110,1691623404.127848
40,110,1691623404.1448355
40,110,1691623404.1576498
40,110,1691623404.1683905
40,110,1691623404.1799963
40,110,1691623404.1916728
40,110,1691623404.2027514
40,110,1691623404.2154002
40,110,1691623404.2274308
40,110,1691623404.240203
40,110,1691623404.2518356
40,110,1691623404.2679484
40,110,1691623404.2801402
40,110,1691623404.2927582
40,110,1691623404.303478
40,110,1691623404.3149495
40,110,1691623404.3258054
40,110,1691623404.3377357
40,110,1691623404.3484523
40,110,1691623404.3591716
40,110,1691623404.3725336
40,110,1691623404.3833404
40,110,1691623404.3949316
40,110,1691623404.4082768
40,110,1691623404.4184494
40,110,1691623404.4300206
40,110,1691623404.442346
40,110,1691623404.4549625
40,110,1691623404.468324
40,110,1691623404.4795246
40,110,1691623404.4904733
40,110,1691623404.5080342
40,110,1691623404.5198655
40,110,1691623404.5298162
40,110,1691623404.5415096
40,110,1691623404.5554314
40,110,1691623404.5663404
40,110,1691623404.5773058
40,110,1691623404.5877142
40,110,1691623404.603191
40,110,1691623404.614121
40,110,1691623404.6273994
40,110,1691623404.638226
40,110,1691623404.6488123
40,110,1691623404.65935
40,110,1691623404.6696694
40,110,1691623404.6833713
40,110,1691623404.6957831
40,110,1691623404.7108495
40,110,1691623404.722264
40,110,1691623404.7340024
40,110,1691623404.7445269
40,110,1691623404.7578838
40,110,1691623404.7686508
40,110,1691623404.7788877
40,110,1691623404.7933626
40,110,1691623404.8038933
40,110,1691623404.814532
40,110,1691623404.8241384
40,110,1691623404.8344538
40,110,1691623404.8468542
40,110,1691623404.85792
40,110,1691623404.8687031
40,110,1691623404.8838925
40,110,1691623404.8939323
40,110,1691623404.9067743
40,110,1691623404.9184158
40,110,1691623404.9291458
40,110,1691623404.942446
40,110,1691623404.9541705
40,110,1691623404.9647107
40,110,1691623404.975486
40,110,1691623404.9888687
40,110,1691623404.9991713
40,110,1691623405.0100987
40,110,1691623405.021418
40,110,1691623405.0313063
40,110,1691623405.0440717
40,110,1691623405.0559149
40,110,1691623405.0709178
40,110,1691623405.0819376
40,110,1691623405.0939639
40,110,1691623405.1065004
40,110,1691623405.1180973
40,110,1691623405.1324391
40,110,1691623405.144003
40,110,1691623405.1547313
40,110,1691623405.1656034
40,110,1691623405.1779814
40,110,1691623405.1903005
40,110,1691623405.2020402
40,110,1691623405.2155678
40,110,1691623405.229312
40,110,1691623405.245639
40,110,1691623405.2562158
40,110,1691623405.2721007
40,110,1691623405.2836218
40,110,1691623405.298647
40,110,1691623405.3086104
40,110,1691623405.3211627
40,110,1691623405.332977
40,110,1691623405.3453267
40,110,1691623405.3580594
40,110,1691623405.3738003
40,110,1691623405.3860466
40,110,1691623405.3967304
40,110,1691623405.4094193
40,110,1691623405.4226878
40,110,1691623405.4368556
40,110,1691623405.4486008
40,110,1691623405.4609225
40,110,1691623405.4712489
40,110,1691623405.4814296
40,110,1691623405.4920344
40,110,1691623405.5022655
40,110,1691623405.5142133
40,110,1691623405.5256867
40,110,1691623405.538658
40,110,1691623405.5502996
40,110,1691623405.563429
40,110,1691623405.5758924
40,110,1691623405.5862842
40,110,1691623405.5974767
40,110,1691623405.6090655
40,110,1691623405.6228538
40,110,1691623405.6399148
40,110,1691623405.650042
40,110,1691623405.661778
40,110,1691623405.6780064
40,110,1691623405.6896815
40,110,1691623405.700359
40,110,1691623405.7150908
40,110,1691623405.731453
40,110,1691623405.7432737
40,110,1691623405.7535942
40,110,1691623405.7640448
40,110,1691623405.7753568
40,110,1691623405.7874749
40,110,1691623405.798742
40,110,1691623405.8131828
40,110,1691623405.8266299
40,110,1691623405.840125
40,110,1691623405.8520365
40,110,1691623405.8648853
40,110,1691623405.8749914
40,110,1691623405.8890412
40,110,1691623405.9040039
40,110,1691623405.9159124
40,110,1691623405.926211
40,110,1691623405.937765
40,110,1691623405.9489524
40,110,1691623405.9600399
40,110,1691623405.9710639
40,110,1691623405.9822097
40,110,1691623405.9936254
40,110,1691623406.0081956
40,110,1691623406.0234423
40,110,1691623406.0368018
40,110,1691623406.048138
40,110,1691623406.0599008
40,110,1691623406.071154
40,110,1691623406.0823238
40,110,1691623406.0947149
40,110,1691623406.1063216
40,110,1691623406.1180265
40,110,1691623406.1293714
40,110,1691623406.1427586
40,110,1691623406.1540165
40,110,1691623406.166822
40,110,1691623406.1798031
40,110,1691623406.1928325
40,110,1691623406.2125201
40,110,1691623406.223824
40,110,1691623406.2347195
40,110,1691623406.2459738
40,110,1691623406.2563255
40,110,1691623406.2663515
40,110,1691623406.2780259
40,110,1691623406.2894025
40,110,1691623406.3017128
40,110,1691623406.3118105
40,110,1691623406.3281956
40,110,1691623406.3386753
40,110,1691623406.3500319
40,110,1691623406.3624907
40,110,1691623406.3731575
40,110,1691623406.3834484
40,110,1691623406.3941119
40,110,1691623406.404744
40,110,1691623406.4148457
40,110,1691623406.4258735
40,110,1691623406.4378471
40,110,1691623406.448139
40,110,1691623406.459622
40,110,1691623406.4694984
40,110,1691623406.480332
40,110,1691623406.4906807
40,110,1691623406.5023472
40,110,1691623406.5126634
40,110,1691623406.523133
40,110,1691623406.5344067
40,110,1691623406.5447721
40,110,1691623406.5581086
40,110,1691623406.5711312
40,110,1691623406.5824397
40,110,1691623406.5942996
40,110,1691623406.6041174
40,110,1691623406.6141667
40,110,1691623406.6254842
40,110,1691623406.6366928
40,110,1691623406.646435
40,110,1691623406.6565034
40,110,1691623406.6686018
40,110,1691623406.6794155
40,110,1691623406.690838
40,110,1691623406.706257
40,110,1691623406.716897
40,110,1691623406.7269015
40,110,1691623406.736755
40,110,1691623406.7494094
40,110,1691623406.759221
40,110,1691623406.769582
40,110,1691623406.7799647
40,110,1691623406.7907195
40,110,1691623406.802933
40,110,1691623406.8148332
40,110,1691623406.824664
40,110,1691623406.834649
40,110,1691623406.8456175
40,110,1691623406.855292
40,110,1691623406.8657913
40,110,1691623406.8773327
40,110,1691623406.8872342
40,110,1691623406.8975732
40,110,1691623406.908096
40,110,1691623406.919236
40,110,1691623406.9293106
40,110,1691623406.942263
40,110,1691623406.954569
40,110,1691623406.9669907
40,110,1691623406.977634
40,110,1691623406.9877582
40,110,1691623406.999393
40,110,1691623407.011115
40,110,1691623407.0250242
40,110,1691623407.035939
40,110,1691623407.0465918
40,110,1691623407.057496
40,110,1691623407.069716
40,110,1691623407.0826738
40,110,1691623407.0981026
40,110,1691623407.108695
40,110,1691623407.1189146
40,110,1691623407.1294622
40,110,1691623407.1399314
40,110,1691623407.150164
40,110,1691623407.1605182
40,110,1691623407.1724238
40,110,1691623407.1824722
40,110,1691623407.195974
40,110,1691623407.2071836
40,110,1691623407.218193
40,110,1691623407.2284174
40,110,1691623407.241448
40,110,1691623407.2523897
40,110,1691623407.262864
40,110,1691623407.274761
40,110,1691623407.2861567
40,110,1691623407.29684
40,110,1691623407.3083076
40,110,1691623407.3187728
40,110,1691623407.3316426
40,110,1691623407.34168
40,110,1691623407.35249
40,110,1691623407.3657465
40,110,1691623407.3764427
40,110,1691623407.3988154
40,110,1691623407.4087172
40,110,1691623407.4187102
40,110,1691623407.4301143
40,110,1691623407.4422984
40,110,1691623407.454276
40,110,1691623407.464543
40,110,1691623407.4747512
40,110,1691623407.4847658
40,110,1691623407.4958134
40,110,1691623407.5060475
40,110,1691623407.518374
40,110,1691623407.5286565
40,110,1691623407.5389545
40,110,1691623407.5524206
40,110,1691623407.5627732
40,110,1691623407.5731077
40,110,1691623407.5839195
40,110,1691623407.5950723
40,110,1691623407.6051657
40,110,1691623407.618032
40,110,1691623407.628474
40,110,1691623407.638333
40,110,1691623407.649454
40,110,1691623407.6616335
40,110,1691623407.6727278
40,110,1691623407.684571
40,110,1691623407.695285
40,110,1691623407.7057624
40,110,1691623407.717065
40,110,1691623407.726826
40,110,1691623407.7366962
40,110,1691623407.7472699
40,110,1691623407.7580087
40,110,1691623407.7692935
40,110,1691623407.7811217
40,110,1691623407.7933927
40,110,1691623407.8033302
40,110,1691623407.8136806
40,110,1691623407.8247046
40,110,1691623407.8349636
40,110,1691623407.8457344
40,110,1691623407.85797
40,110,1691623407.8689044
40,110,1691623407.880476
40,110,1691623407.891498
40,110,1691623407.9017835
40,110,1691623407.9122834
40,110,1691623407.9263966
40,110,1691623407.9362988
40,110,1691623407.9488537
40,110,1691623407.962199
40,110,1691623407.9721284
40,110,1691623407.9831445
40,110,1691623407.9933033
40,110,1691623408.0030491
40,110,1691623408.013786
40,110,1691623408.0241916
40,110,1691623408.0344596
40,110,1691623408.0457704
40,110,1691623408.0563228
40,110,1691623408.0684404
40,110,1691623408.0821435
40,110,1691623408.0919785
40,110,1691623408.10246
40,110,1691623408.1138134
40,110,1691623408.126599
40,110,1691623408.1400788
40,110,1691623408.15073
40,110,1691623408.162759
40,110,1691623408.1753328
40,110,1691623408.1866121
40,110,1691623408.1981208
40,110,1691623408.2079728
40,110,1691623408.218414
40,110,1691623408.2290828
40,110,1691623408.2442293
40,110,1691623408.2563045
40,110,1691623408.2664948
40,110,1691623408.2765434
40,110,1691623408.2924218
40,110,1691623408.3051167
40,110,1691623408.3160574
40,110,1691623408.32772
40,110,1691623408.340039
40,110,1691623408.3550997
40,110,1691623408.3661
40,110,1691623408.3781672
40,110,1691623408.391284
40,110,1691623408.4026618
40,110,1691623408.412704
40,110,1691623408.422948
40,110,1691623408.4345787
40,110,1691623408.4462051
40,110,1691623408.4598348
40,110,1691623408.4716864
40,110,1691623408.4823768
40,110,1691623408.4938583
40,110,1691623408.506365
40,110,1691623408.5205579
40,110,1691623408.5308516
40,110,1691623408.5460467
40,110,1691623408.5582323
40,110,1691623408.5695813
40,110,1691623408.5804787
40,110,1691623408.5933223
40,110,1691623408.603269
40,110,1691623408.6154397
40,110,1691623408.6300187
40,110,1691623408.6456323
40,110,1691623408.657347
40,110,1691623408.6672218
40,110,1691623408.6797585
40,110,1691623408.6900084
40,110,1691623408.700086
40,110,1691623408.7112863
40,110,1691623408.7231011
40,110,1691623408.7329996
40,110,1691623408.7430627
40,110,1691623408.7533488
40,110,1691623408.764069
40,110,1691623408.7742977
40,110,1691623408.7862823
40,110,1691623408.8017714
40,110,1691623408.8144283
40,110,1691623408.8248467
40,110,1691623408.8387082
40,110,1691623408.8491638
40,110,1691623408.859623
40,110,1691623408.8715737
40,110,1691623408.8823757
40,110,1691623408.8940928
40,110,1691623408.9042957
40,110,1691623408.916962
40,110,1691623408.9322214
40,110,1691623408.944643
40,110,1691623408.9578066
40,110,1691623408.9689255
40,110,1691623408.98061
40,110,1691623408.9986992
40,110,1691623409.0133193
40,110,1691623409.0254815
40,110,1691623409.040241
40,110,1691623409.050718
40,110,1691623409.0633643
40,110,1691623409.0749695
40,110,1691623409.0854416
40,110,1691623409.0972142
40,110,1691623409.109955
40,110,1691623409.1210139
40,110,1691623409.1307704
40,110,1691623409.143887
40,110,1691623409.155302
40,110,1691623409.1652033
40,110,1691623409.1769922
40,110,1691623409.1899002
40,110,1691623409.2013874
40,110,1691623409.213841
40,110,1691623409.2272072
40,110,1691623409.2395582
