80,160,1691626415.1982262
80,160,1691626415.206858
80,160,1691626415.215499
80,160,1691626415.2237496
80,160,1691626415.2324872
80,160,1691626415.2395985
80,160,1691626415.248198
80,160,1691626415.2571552
80,160,1691626415.269423
80,160,1691626415.276788
80,160,1691626415.2867353
80,160,1691626415.2956421
80,160,1691626415.3041804
80,160,1691626415.3142035
80,160,1691626415.3246837
80,160,1691626415.3358297
80,160,1691626415.3434439
80,160,1691626415.355461
80,160,1691626415.3633256
80,160,1691626415.375141
80,160,1691626415.3844774
80,160,1691626415.3955114
80,160,1691626415.4048629
80,160,1691626415.4138417
80,160,1691626415.4221325
80,160,1691626415.4298928
80,160,1691626415.4399002
80,160,1691626415.449387
80,160,1691626415.4568887
80,160,1691626415.4647055
80,160,1691626415.4736357
80,160,1691626415.4839225
80,160,1691626415.496732
80,160,1691626415.5053644
80,160,1691626415.5134466
80,160,1691626415.5230024
80,160,1691626415.5305874
80,160,1691626415.5396967
80,160,1691626415.548
80,160,1691626415.5601952
80,160,1691626415.5696979
80,160,1691626415.577092
80,160,1691626415.5854836
80,160,1691626415.593727
80,160,1691626415.601415
80,160,1691626415.614921
80,160,1691626415.6249657
80,160,1691626415.635996
80,160,1691626415.6461763
80,160,1691626415.6547441
80,160,1691626415.6647768
80,160,1691626415.6742232
80,160,1691626415.685157
80,160,1691626415.6944237
80,160,1691626415.7033668
80,160,1691626415.7118878
80,160,1691626415.7188659
80,160,1691626415.728266
80,160,1691626415.7381809
80,160,1691626415.7457893
80,160,1691626415.759056
80,160,1691626415.7682102
80,160,1691626415.7762327
80,160,1691626415.7850356
80,160,1691626415.7953587
80,160,1691626415.802706
80,160,1691626415.811103
80,160,1691626415.819747
80,160,1691626415.8271163
80,160,1691626415.8352966
80,160,1691626415.8476439
80,160,1691626415.855532
80,160,1691626415.8660002
80,160,1691626415.8749335
80,160,1691626415.8842456
80,160,1691626415.8916612
80,160,1691626415.900986
80,160,1691626415.9095328
80,160,1691626415.9173281
80,160,1691626415.9281535
80,160,1691626415.9359791
80,160,1691626415.9444885
80,160,1691626415.9576104
80,160,1691626415.9688232
80,160,1691626415.9769301
80,160,1691626415.9841778
80,160,1691626415.9931936
80,160,1691626416.0049953
80,160,1691626416.0139067
80,160,1691626416.0220404
80,160,1691626416.0327709
80,160,1691626416.0402727
80,160,1691626416.0508294
80,160,1691626416.0582643
80,160,1691626416.0684278
80,160,1691626416.0764773
80,160,1691626416.0856483
80,160,1691626416.1002276
80,160,1691626416.1080792
80,160,1691626416.1185653
80,160,1691626416.126464
80,160,1691626416.1358624
80,160,1691626416.147354
80,160,1691626416.1555083
80,160,1691626416.1671135
80,160,1691626416.1749063
80,160,1691626416.1829212
80,160,1691626416.19255
80,160,1691626416.2000048
80,160,1691626416.2093062
80,160,1691626416.2169096
80,160,1691626416.2280276
80,160,1691626416.2371566
80,160,1691626416.2512996
80,160,1691626416.2626934
80,160,1691626416.2712133
80,160,1691626416.280175
80,160,1691626416.2884753
80,160,1691626416.296924
80,160,1691626416.3071284
80,160,1691626416.3156145
80,160,1691626416.3231423
80,160,1691626416.3309345
80,160,1691626416.340368
80,160,1691626416.3516507
80,160,1691626416.3587856
80,160,1691626416.3669574
80,160,1691626416.374386
80,160,1691626416.3821568
80,160,1691626416.39097
80,160,1691626416.3982244
80,160,1691626416.4117439
80,160,1691626416.4237735
80,160,1691626416.431169
80,160,1691626416.4393487
80,160,1691626416.4488184
80,160,1691626416.4566283
80,160,1691626416.4657547
80,160,1691626416.4731245
80,160,1691626416.4832327
80,160,1691626416.4904447
80,160,1691626416.4980028
80,160,1691626416.5066268
80,160,1691626416.514785
80,160,1691626416.5234826
80,160,1691626416.5307562
80,160,1691626416.5388572
80,160,1691626416.548773
80,160,1691626416.556881
80,160,1691626416.564457
80,160,1691626416.5728092
80,160,1691626416.5801678
80,160,1691626416.5888298
80,160,1691626416.600516
80,160,1691626416.608078
80,160,1691626416.6151726
80,160,1691626416.6226306
80,160,1691626416.6332688
80,160,1691626416.641151
80,160,1691626416.6493018
80,160,1691626416.6623378
80,160,1691626416.6712291
80,160,1691626416.6806176
80,160,1691626416.68765
80,160,1691626416.6948833
80,160,1691626416.702203
80,160,1691626416.7107816
80,160,1691626416.7177231
80,160,1691626416.7265737
80,160,1691626416.7342854
80,160,1691626416.741379
80,160,1691626416.7487204
80,160,1691626416.7574484
80,160,1691626416.7704043
80,160,1691626416.7789922
80,160,1691626416.7895558
80,160,1691626416.7969613
80,160,1691626416.8062584
80,160,1691626416.8151188
80,160,1691626416.8237784
80,160,1691626416.8319228
80,160,1691626416.8407261
80,160,1691626416.8489733
80,160,1691626416.8605888
80,160,1691626416.8675203
80,160,1691626416.8748107
80,160,1691626416.8832424
80,160,1691626416.8906324
80,160,1691626416.899967
80,160,1691626416.9090972
80,160,1691626416.9214895
80,160,1691626416.9320776
80,160,1691626416.9395237
80,160,1691626416.9470615
80,160,1691626416.9569418
80,160,1691626416.9661796
80,160,1691626416.9755108
80,160,1691626416.984093
80,160,1691626416.9948878
80,160,1691626417.0033534
80,160,1691626417.0109925
80,160,1691626417.0215106
80,160,1691626417.0298398
80,160,1691626417.0377085
80,160,1691626417.04553
80,160,1691626417.0591812
80,160,1691626417.0682974
80,160,1691626417.076589
80,160,1691626417.0858018
80,160,1691626417.0943623
80,160,1691626417.1052647
80,160,1691626417.113392
80,160,1691626417.1245317
80,160,1691626417.132789
80,160,1691626417.142496
80,160,1691626417.1525195
80,160,1691626417.160844
80,160,1691626417.1697118
80,160,1691626417.182807
80,160,1691626417.1928353
80,160,1691626417.2018747
80,160,1691626417.2119062
80,160,1691626417.2198577
80,160,1691626417.2274656
80,160,1691626417.2366781
80,160,1691626417.2467003
80,160,1691626417.2536128
80,160,1691626417.261356
80,160,1691626417.2718062
80,160,1691626417.2810016
80,160,1691626417.2887144
80,160,1691626417.297445
80,160,1691626417.3073604
80,160,1691626417.3154116
80,160,1691626417.3241553
80,160,1691626417.3330977
80,160,1691626417.3426006
80,160,1691626417.3513608
80,160,1691626417.3595088
80,160,1691626417.3684993
80,160,1691626417.3757222
80,160,1691626417.384852
80,160,1691626417.394054
80,160,1691626417.404222
80,160,1691626417.4117064
80,160,1691626417.4201617
80,160,1691626417.4313312
80,160,1691626417.4393249
80,160,1691626417.4469578
80,160,1691626417.4543707
80,160,1691626417.4662397
80,160,1691626417.4738817
80,160,1691626417.4826088
80,160,1691626417.4917111
80,160,1691626417.4994035
80,160,1691626417.506479
80,160,1691626417.5165896
80,160,1691626417.5285327
80,160,1691626417.537862
80,160,1691626417.5457017
80,160,1691626417.5541778
80,160,1691626417.5624592
80,160,1691626417.5716903
80,160,1691626417.5789557
80,160,1691626417.5876415
80,160,1691626417.594775
80,160,1691626417.6020885
80,160,1691626417.6114552
80,160,1691626417.6187518
80,160,1691626417.6277328
80,160,1691626417.635296
80,160,1691626417.6423025
80,160,1691626417.6502295
80,160,1691626417.6593282
80,160,1691626417.6673267
80,160,1691626417.6743832
80,160,1691626417.6862006
80,160,1691626417.6938362
80,160,1691626417.7022107
80,160,1691626417.713032
80,160,1691626417.7225904
80,160,1691626417.7312992
80,160,1691626417.7384257
80,160,1691626417.7472954
80,160,1691626417.7550433
80,160,1691626417.763133
80,160,1691626417.7700493
80,160,1691626417.7783198
80,160,1691626417.7889721
80,160,1691626417.7982051
80,160,1691626417.8071628
80,160,1691626417.8148825
80,160,1691626417.8220937
80,160,1691626417.8301885
80,160,1691626417.8384192
80,160,1691626417.8477216
80,160,1691626417.8558066
80,160,1691626417.8649166
80,160,1691626417.8773851
80,160,1691626417.8853288
80,160,1691626417.892446
80,160,1691626417.8993974
80,160,1691626417.9070919
80,160,1691626417.9146137
80,160,1691626417.922231
80,160,1691626417.9294999
80,160,1691626417.9366431
80,160,1691626417.9469244
80,160,1691626417.9545405
80,160,1691626417.9618616
80,160,1691626417.9689643
80,160,1691626417.9761727
80,160,1691626417.9863904
80,160,1691626417.9937842
80,160,1691626418.0022538
80,160,1691626418.0112565
80,160,1691626418.01943
80,160,1691626418.0271802
80,160,1691626418.0364528
80,160,1691626418.0445104
80,160,1691626418.0525355
80,160,1691626418.0615418
80,160,1691626418.0692391
80,160,1691626418.0781555
80,160,1691626418.0858471
80,160,1691626418.0940711
80,160,1691626418.1027756
80,160,1691626418.1123052
80,160,1691626418.1208432
80,160,1691626418.129634
80,160,1691626418.1385217
80,160,1691626418.145943
80,160,1691626418.1532242
80,160,1691626418.1636257
80,160,1691626418.1735957
80,160,1691626418.1842058
80,160,1691626418.1921563
80,160,1691626418.200859
80,160,1691626418.2109747
80,160,1691626418.2184887
80,160,1691626418.2267928
80,160,1691626418.234792
80,160,1691626418.242318
80,160,1691626418.2505586
80,160,1691626418.2585642
80,160,1691626418.2730234
80,160,1691626418.2820675
80,160,1691626418.2944458
80,160,1691626418.3063376
80,160,1691626418.319232
80,160,1691626418.3291633
80,160,1691626418.3417275
80,160,1691626418.3506453
80,160,1691626418.3579772
80,160,1691626418.367542
80,160,1691626418.3745291
80,160,1691626418.383718
80,160,1691626418.3918078
80,160,1691626418.3996887
80,160,1691626418.4069836
80,160,1691626418.4155185
80,160,1691626418.4234195
80,160,1691626418.4311614
80,160,1691626418.4419587
80,160,1691626418.453301
80,160,1691626418.4625733
80,160,1691626418.4730077
80,160,1691626418.482949
80,160,1691626418.4976861
80,160,1691626418.5063026
80,160,1691626418.5171928
80,160,1691626418.5256834
80,160,1691626418.533894
80,160,1691626418.5423615
80,160,1691626418.5505278
80,160,1691626418.5620627
80,160,1691626418.570076
80,160,1691626418.5783632
80,160,1691626418.586537
80,160,1691626418.5958176
80,160,1691626418.6046994
80,160,1691626418.612464
80,160,1691626418.6265953
80,160,1691626418.6335263
80,160,1691626418.6414614
80,160,1691626418.6509442
80,160,1691626418.660737
80,160,1691626418.6696472
80,160,1691626418.6798348
80,160,1691626418.6876674
80,160,1691626418.6975245
80,160,1691626418.7058601
80,160,1691626418.7131295
80,160,1691626418.7210934
80,160,1691626418.7299848
80,160,1691626418.738893
80,160,1691626418.7461667
80,160,1691626418.7536361
80,160,1691626418.7614753
80,160,1691626418.7701576
80,160,1691626418.7801528
80,160,1691626418.7875857
80,160,1691626418.7973459
80,160,1691626418.8075511
80,160,1691626418.8174627
80,160,1691626418.8267071
80,160,1691626418.8375213
80,160,1691626418.8483503
80,160,1691626418.857932
80,160,1691626418.86591
80,160,1691626418.875101
80,160,1691626418.8827138
80,160,1691626418.8934288
80,160,1691626418.9030752
80,160,1691626418.911107
80,160,1691626418.9185052
80,160,1691626418.9259465
80,160,1691626418.9360094
80,160,1691626418.944059
80,160,1691626418.952687
80,160,1691626418.960443
80,160,1691626418.971624
80,160,1691626418.9810066
80,160,1691626418.9894493
80,160,1691626418.998186
80,160,1691626419.0057273
80,160,1691626419.013884
80,160,1691626419.0254402
80,160,1691626419.0363605
80,160,1691626419.0444026
80,160,1691626419.0530014
80,160,1691626419.0612714
80,160,1691626419.0689518
80,160,1691626419.076624
80,160,1691626419.0854897
80,160,1691626419.0952902
80,160,1691626419.1030183
80,160,1691626419.1131673
80,160,1691626419.1208763
80,160,1691626419.1295395
80,160,1691626419.1386342
80,160,1691626419.1468625
80,160,1691626419.155948
80,160,1691626419.1653137
80,160,1691626419.1743228
80,160,1691626419.181929
80,160,1691626419.1911254
80,160,1691626419.1997054
80,160,1691626419.2094588
80,160,1691626419.2173069
80,160,1691626419.225514
80,160,1691626419.2378917
80,160,1691626419.246696
80,160,1691626419.253974
80,160,1691626419.2636456
80,160,1691626419.2732675
80,160,1691626419.2850554
80,160,1691626419.297033
80,160,1691626419.3069808
80,160,1691626419.315931
80,160,1691626419.3252523
80,160,1691626419.3346577
80,160,1691626419.3429246
80,160,1691626419.355033
80,160,1691626419.3643067
80,160,1691626419.3734615
80,160,1691626419.3814719
80,160,1691626419.39468
80,160,1691626419.4025414
80,160,1691626419.414053
80,160,1691626419.4222374
80,160,1691626419.4301784
80,160,1691626419.4388764
80,160,1691626419.4499207
80,160,1691626419.457899
80,160,1691626419.466798
80,160,1691626419.474586
80,160,1691626419.4828541
80,160,1691626419.4931147
80,160,1691626419.5010345
80,160,1691626419.5110908
80,160,1691626419.520091
80,160,1691626419.5275342
80,160,1691626419.539233
80,160,1691626419.546619
80,160,1691626419.555058
80,160,1691626419.5639663
80,160,1691626419.571549
80,160,1691626419.5802395
80,160,1691626419.588327
80,160,1691626419.5956857
80,160,1691626419.605846
80,160,1691626419.616219
80,160,1691626419.626878
80,160,1691626419.6342003
80,160,1691626419.6433148
80,160,1691626419.6535554
80,160,1691626419.6622314
80,160,1691626419.6714878
80,160,1691626419.6788278
80,160,1691626419.6865613
80,160,1691626419.6954505
80,160,1691626419.7027252
80,160,1691626419.7133076
80,160,1691626419.7230568
80,160,1691626419.7311652
80,160,1691626419.7401505
80,160,1691626419.74944
80,160,1691626419.7571726
80,160,1691626419.7668016
80,160,1691626419.7755847
80,160,1691626419.7838602
80,160,1691626419.794984
80,160,1691626419.8029811
80,160,1691626419.8111837
80,160,1691626419.8191667
80,160,1691626419.830077
80,160,1691626419.8385785
80,160,1691626419.8458655
80,160,1691626419.856297
80,160,1691626419.8663278
80,160,1691626419.8739686
80,160,1691626419.8836682
80,160,1691626419.893181
80,160,1691626419.903914
80,160,1691626419.914601
80,160,1691626419.9231837
80,160,1691626419.935377
80,160,1691626419.9435308
80,160,1691626419.957568
80,160,1691626419.9650476
80,160,1691626419.9745164
80,160,1691626419.98247
80,160,1691626419.9908724
80,160,1691626420.0019195
80,160,1691626420.0097697
80,160,1691626420.0178225
80,160,1691626420.0265446
80,160,1691626420.036498
80,160,1691626420.046187
80,160,1691626420.0548015
80,160,1691626420.0622873
80,160,1691626420.0712047
80,160,1691626420.0803144
80,160,1691626420.0883791
80,160,1691626420.0967155
80,160,1691626420.1063159
80,160,1691626420.1141908
80,160,1691626420.1243873
80,160,1691626420.1318579
80,160,1691626420.141957
80,160,1691626420.150166
80,160,1691626420.1577756
80,160,1691626420.1656158
80,160,1691626420.174237
80,160,1691626420.183375
80,160,1691626420.1930013
80,160,1691626420.2009437
80,160,1691626420.2106242
80,160,1691626420.2198884
80,160,1691626420.228005
80,160,1691626420.2374275
80,160,1691626420.2462702
80,160,1691626420.2564952
80,160,1691626420.2656078
80,160,1691626420.274539
80,160,1691626420.2838364
80,160,1691626420.2922876
80,160,1691626420.3003516
80,160,1691626420.307952
80,160,1691626420.316602
80,160,1691626420.3259037
80,160,1691626420.3353322
80,160,1691626420.34408
80,160,1691626420.3526618
80,160,1691626420.3627484
80,160,1691626420.3734534
80,160,1691626420.382566
80,160,1691626420.394553
80,160,1691626420.4022555
80,160,1691626420.4117389
80,160,1691626420.42509
80,160,1691626420.4340477
80,160,1691626420.4430666
80,160,1691626420.4559114
80,160,1691626420.4658935
80,160,1691626420.4744215
80,160,1691626420.4831214
80,160,1691626420.4906397
80,160,1691626420.4991345
80,160,1691626420.5099337
80,160,1691626420.5190995
80,160,1691626420.532624
80,160,1691626420.5417619
80,160,1691626420.5508754
80,160,1691626420.5616043
80,160,1691626420.5748334
80,160,1691626420.5841959
80,160,1691626420.5926793
80,160,1691626420.6047473
80,160,1691626420.614505
80,160,1691626420.622256
80,160,1691626420.6307702
80,160,1691626420.6412144
80,160,1691626420.650465
80,160,1691626420.6591337
80,160,1691626420.6680906
80,160,1691626420.6759624
80,160,1691626420.6850474
80,160,1691626420.6982846
80,160,1691626420.7063532
80,160,1691626420.7147775
80,160,1691626420.7234104
80,160,1691626420.7332416
80,160,1691626420.742585
80,160,1691626420.7505097
80,160,1691626420.758465
80,160,1691626420.7658026
80,160,1691626420.7736206
80,160,1691626420.782319
80,160,1691626420.7951782
80,160,1691626420.8044622
80,160,1691626420.8153448
80,160,1691626420.8234925
80,160,1691626420.8322122
80,160,1691626420.8403368
80,160,1691626420.8555574
80,160,1691626420.8738217
80,160,1691626420.8812442
80,160,1691626420.890422
80,160,1691626420.8995707
80,160,1691626420.9088478
80,160,1691626420.9227169
80,160,1691626420.9330473
80,160,1691626420.9413047
80,160,1691626420.9504569
80,160,1691626420.9599974
80,160,1691626420.9731383
80,160,1691626420.9803627
80,160,1691626420.9887443
80,160,1691626420.9980214
80,160,1691626421.0093277
80,160,1691626421.019172
80,160,1691626421.026893
80,160,1691626421.034974
80,160,1691626421.04607
80,160,1691626421.057038
80,160,1691626421.0668092
80,160,1691626421.0766218
80,160,1691626421.0855784
80,160,1691626421.0925846
80,160,1691626421.102295
80,160,1691626421.1141572
