50,70,1691623991.0346239
50,70,1691623991.054198
50,70,1691623991.070059
50,70,1691623991.088565
50,70,1691623991.1061325
50,70,1691623991.1240363
50,70,1691623991.1404932
50,70,1691623991.1591132
50,70,1691623991.1761234
50,70,1691623991.1989667
50,70,1691623991.2142105
50,70,1691623991.232108
50,70,1691623991.2482462
50,70,1691623991.2686
50,70,1691623991.2843642
50,70,1691623991.3026996
50,70,1691623991.318136
50,70,1691623991.3373156
50,70,1691623991.354457
50,70,1691623991.3705366
50,70,1691623991.3866088
50,70,1691623991.4027448
50,70,1691623991.4183762
50,70,1691623991.4425693
50,70,1691623991.4581172
50,70,1691623991.476169
50,70,1691623991.4915674
50,70,1691623991.5089855
50,70,1691623991.5256908
50,70,1691623991.5430448
50,70,1691623991.558877
50,70,1691623991.5759366
50,70,1691623991.5935001
50,70,1691623991.610657
50,70,1691623991.626351
50,70,1691623991.6436343
50,70,1691623991.659472
50,70,1691623991.6779523
50,70,1691623991.6938326
50,70,1691623991.709981
50,70,1691623991.725942
50,70,1691623991.74223
50,70,1691623991.760785
50,70,1691623991.7765608
50,70,1691623991.7948706
50,70,1691623991.810495
50,80,1691623996.8353524
50,80,1691623996.8575268
50,80,1691623996.875319
50,80,1691623996.8919573
50,80,1691623996.9097354
50,80,1691623996.9239812
50,80,1691623996.939165
50,80,1691623996.9537435
50,80,1691623996.9687867
50,80,1691623996.9832516
50,80,1691623997.0018203
50,80,1691623997.0175507
50,80,1691623997.0369291
50,80,1691623997.0513175
50,80,1691623997.065684
50,80,1691623997.0801964
50,80,1691623997.0972815
50,80,1691623997.1122627
50,80,1691623997.1278856
50,80,1691623997.1431506
50,80,1691623997.1588018
50,80,1691623997.1750214
50,80,1691623997.1937122
50,80,1691623997.2104158
50,80,1691623997.2260258
50,80,1691623997.2401483
50,80,1691623997.254648
50,80,1691623997.2728333
50,80,1691623997.2886043
50,80,1691623997.3036222
50,80,1691623997.3180907
50,80,1691623997.3346982
50,80,1691623997.3498108
50,80,1691623997.3682165
50,80,1691623997.3837109
50,80,1691623997.397824
50,80,1691623997.4120848
50,80,1691623997.4276092
50,80,1691623997.4441223
50,80,1691623997.459273
50,80,1691623997.474458
50,80,1691623997.4890695
50,80,1691623997.502922
50,80,1691623997.5184517
50,80,1691623997.5332134
50,80,1691623997.5485477
50,80,1691623997.574128
50,80,1691623997.5883694
50,80,1691623997.6048338
50,80,1691623997.6191304
50,80,1691623997.635787
50,80,1691623997.6503396
50,80,1691623997.6662507
50,80,1691623997.6801577
50,80,1691623997.6980038
50,80,1691623997.711729
50,80,1691623997.7291498
50,80,1691623997.743139
50,80,1691623997.7590265
50,80,1691623997.7727993
50,80,1691623997.791803
50,80,1691623997.8058963
50,80,1691623997.8230236
50,80,1691623997.8378632
50,80,1691623997.8544083
50,80,1691623997.8683796
50,80,1691623997.8855777
50,80,1691623997.90283
50,80,1691623997.9164174
50,80,1691623997.9339135
50,80,1691623997.9486656
50,80,1691623997.9639373
50,80,1691623997.9816978
50,80,1691623997.9964478
50,80,1691623998.0131662
50,80,1691623998.0265608
50,80,1691623998.0429854
50,80,1691623998.0572546
50,80,1691623998.0707865
50,80,1691623998.0845535
50,80,1691623998.1027505
50,80,1691623998.1174538
50,80,1691623998.1327205
50,80,1691623998.1486006
50,80,1691623998.1629145
50,80,1691623998.1769245
50,80,1691623998.1921592
50,80,1691623998.2062535
50,80,1691623998.219885
50,80,1691623998.2350454
50,80,1691623998.251247
50,80,1691623998.267635
50,80,1691623998.2817247
50,80,1691623998.297001
50,80,1691623998.3114038
50,80,1691623998.3245695
50,80,1691623998.3402424
50,80,1691623998.3545284
50,80,1691623998.3683257
50,80,1691623998.3833807
50,80,1691623998.3983264
50,80,1691623998.4122775
50,80,1691623998.4256477
50,80,1691623998.4397564
50,80,1691623998.4542816
50,80,1691623998.468077
50,80,1691623998.485464
50,80,1691623998.4989622
50,80,1691623998.5122225
50,80,1691623998.5275497
50,80,1691623998.5424516
50,80,1691623998.557637
50,80,1691623998.5719943
50,80,1691623998.5854936
50,80,1691623998.6001458
50,80,1691623998.6135504
50,80,1691623998.627973
50,80,1691623998.642363
50,80,1691623998.6575422
50,80,1691623998.672317
50,80,1691623998.6872003
50,80,1691623998.7017846
50,80,1691623998.7189455
50,80,1691623998.7352593
50,80,1691623998.7498996
50,80,1691623998.7658093
50,80,1691623998.7801232
50,80,1691623998.7977786
50,80,1691623998.8114657
50,80,1691623998.8250074
50,80,1691623998.8416762
50,80,1691623998.855442
50,80,1691623998.8704185
50,80,1691623998.8856215
50,80,1691623998.8993275
50,80,1691623998.9133248
50,80,1691623998.927642
50,80,1691623998.9425657
50,80,1691623998.9558997
50,80,1691623998.9697487
50,80,1691623998.98365
50,80,1691623998.9979799
50,80,1691623999.011436
50,80,1691623999.0283358
50,80,1691623999.042536
50,80,1691623999.0565042
50,80,1691623999.073704
50,80,1691623999.087933
50,80,1691623999.1062858
50,80,1691623999.120269
50,80,1691623999.1363933
50,80,1691623999.1522183
50,80,1691623999.1662905
50,80,1691623999.1808937
50,80,1691623999.1958935
50,80,1691623999.2105289
50,80,1691623999.2263556
50,80,1691623999.2413342
50,80,1691623999.2554157
50,80,1691623999.2694085
50,80,1691623999.287656
50,80,1691623999.3021934
50,80,1691623999.31542
50,80,1691623999.333194
50,80,1691623999.3502538
50,80,1691623999.3653643
50,80,1691623999.3872688
50,80,1691623999.4096165
50,80,1691623999.425724
50,80,1691623999.4390702
50,80,1691623999.4542713
50,80,1691623999.474359
50,80,1691623999.4879277
50,80,1691623999.5026329
50,80,1691623999.516022
50,80,1691623999.530325
50,80,1691623999.5478668
50,80,1691623999.562869
50,80,1691623999.5795267
50,80,1691623999.5934565
50,80,1691623999.6071944
50,80,1691623999.622478
50,80,1691623999.6411633
50,80,1691623999.6599467
50,80,1691623999.677154
50,80,1691623999.693447
50,80,1691623999.7092779
50,80,1691623999.7233803
50,80,1691623999.7390454
50,80,1691623999.753545
50,80,1691623999.7674758
50,80,1691623999.7836285
50,80,1691623999.7992234
50,80,1691623999.8145134
50,80,1691623999.8278985
50,80,1691623999.8418987
50,80,1691623999.8563924
50,80,1691623999.8701234
50,80,1691623999.885445
50,80,1691623999.8992898
50,80,1691623999.9142182
50,80,1691623999.9285784
50,80,1691623999.9425876
50,80,1691623999.956164
50,80,1691623999.9706006
50,80,1691623999.9853723
50,80,1691624000.0007427
50,80,1691624000.0175953
50,80,1691624000.0315554
50,80,1691624000.0456064
50,80,1691624000.0609028
50,80,1691624000.0752041
50,80,1691624000.0987482
50,80,1691624000.112157
50,80,1691624000.1269841
50,80,1691624000.1409178
50,80,1691624000.1544287
50,80,1691624000.1709375
50,80,1691624000.1858501
50,80,1691624000.199685
50,80,1691624000.2142959
50,80,1691624000.227729
50,80,1691624000.2418745
50,80,1691624000.2551548
50,80,1691624000.271367
50,80,1691624000.2878506
50,80,1691624000.3030112
50,80,1691624000.3165972
50,80,1691624000.3321354
50,80,1691624000.34692
50,80,1691624000.3604589
50,80,1691624000.373786
50,80,1691624000.389494
50,80,1691624000.4043593
50,80,1691624000.418077
50,80,1691624000.4327657
50,80,1691624000.4469037
50,80,1691624000.4618807
50,80,1691624000.4768538
50,80,1691624000.4928257
50,80,1691624000.5073
50,80,1691624000.5218935
50,80,1691624000.537779
50,80,1691624000.5519078
50,80,1691624000.5658836
50,80,1691624000.5795507
50,80,1691624000.5994494
50,80,1691624000.613711
50,80,1691624000.6302729
50,80,1691624000.6456304
50,80,1691624000.660925
50,80,1691624000.6770976
50,80,1691624000.692767
50,80,1691624000.7060726
50,80,1691624000.72163
50,80,1691624000.7350037
50,80,1691624000.7505782
50,80,1691624000.7655697
50,80,1691624000.7800481
50,80,1691624000.7942448
50,80,1691624000.8088186
50,80,1691624000.8226795
50,80,1691624000.836109
50,80,1691624000.8516836
50,80,1691624000.866332
50,80,1691624000.8848038
50,80,1691624000.8997486
50,80,1691624000.9133508
50,80,1691624000.9345386
50,80,1691624000.950099
50,80,1691624000.967754
50,80,1691624000.9890492
50,80,1691624001.0029
50,80,1691624001.018607
50,80,1691624001.0363333
50,80,1691624001.052183
50,80,1691624001.066534
50,80,1691624001.081333
50,80,1691624001.0952556
50,80,1691624001.1090615
50,80,1691624001.1233027
50,80,1691624001.1387036
50,80,1691624001.1639547
50,80,1691624001.1776133
50,80,1691624001.195951
50,80,1691624001.2097123
50,80,1691624001.223197
50,80,1691624001.2378693
50,80,1691624001.2558272
50,80,1691624001.2700713
50,80,1691624001.283916
50,80,1691624001.2997801
50,80,1691624001.3139026
50,80,1691624001.3304074
50,80,1691624001.343946
50,80,1691624001.3594103
50,80,1691624001.3752677
50,80,1691624001.3907783
50,80,1691624001.4053276
50,80,1691624001.4196038
50,80,1691624001.433257
50,80,1691624001.4486632
50,80,1691624001.4629107
50,80,1691624001.477822
50,80,1691624001.4949245
50,80,1691624001.509962
50,80,1691624001.5262318
50,80,1691624001.54032
50,80,1691624001.5544882
50,80,1691624001.5704737
50,80,1691624001.5855641
50,80,1691624001.5994153
50,80,1691624001.6141407
50,80,1691624001.6294801
50,80,1691624001.6439073
50,80,1691624001.666109
50,80,1691624001.6803632
50,80,1691624001.6938694
50,80,1691624001.7081113
50,80,1691624001.7227995
50,80,1691624001.7370534
50,80,1691624001.7518778
50,80,1691624001.765669
50,80,1691624001.7794917
50,80,1691624001.7941196
50,80,1691624001.808966
50,80,1691624001.8248715
50,80,1691624001.841265
50,80,1691624001.8573377
50,80,1691624001.8715718
50,80,1691624001.8861914
50,80,1691624001.9062014
50,80,1691624001.9198482
50,80,1691624001.9354603
50,80,1691624001.9521832
50,80,1691624001.9746957
50,80,1691624001.9927113
50,80,1691624002.00814
50,80,1691624002.028287
50,80,1691624002.0420337
50,80,1691624002.059293
50,80,1691624002.07358
50,80,1691624002.0887928
50,80,1691624002.1056528
50,80,1691624002.1218827
50,80,1691624002.1393645
50,80,1691624002.1582963
50,80,1691624002.1730354
50,80,1691624002.1933615
50,80,1691624002.2129457
50,80,1691624002.2307096
50,80,1691624002.2538896
50,80,1691624002.2720861
50,80,1691624002.2919345
50,80,1691624002.3069005
50,80,1691624002.3250806
50,80,1691624002.341821
50,80,1691624002.3604305
50,80,1691624002.374278
50,80,1691624002.388648
50,80,1691624002.4035068
50,80,1691624002.4184856
50,80,1691624002.4380581
50,80,1691624002.4527874
50,80,1691624002.4682422
50,80,1691624002.4834785
50,80,1691624002.499852
50,80,1691624002.5145354
50,80,1691624002.5314548
50,80,1691624002.5453508
50,80,1691624002.5646155
50,80,1691624002.5791638
50,80,1691624002.5950742
50,80,1691624002.6096206
50,80,1691624002.625991
50,80,1691624002.6411428
50,80,1691624002.6578918
50,80,1691624002.6740663
50,80,1691624002.6906774
50,80,1691624002.706371
50,80,1691624002.7295659
50,80,1691624002.7446878
50,80,1691624002.7631397
50,80,1691624002.7771125
50,80,1691624002.7962158
50,80,1691624002.8100853
50,80,1691624002.8250136
50,80,1691624002.8386247
50,80,1691624002.8532705
50,80,1691624002.8715205
50,80,1691624002.8870366
50,80,1691624002.9029863
50,80,1691624002.9176517
50,80,1691624002.9316564
50,80,1691624002.9477587
50,80,1691624002.965121
50,80,1691624002.9790916
50,80,1691624002.9927533
50,80,1691624003.013572
50,80,1691624003.0288792
50,80,1691624003.0431013
50,80,1691624003.0573466
50,80,1691624003.0735726
50,80,1691624003.0902388
50,80,1691624003.105126
50,80,1691624003.1190684
50,80,1691624003.1346607
50,80,1691624003.1486855
50,80,1691624003.1620884
50,80,1691624003.1787603
50,80,1691624003.192909
50,80,1691624003.2070024
50,80,1691624003.221962
50,80,1691624003.237459
50,80,1691624003.254436
50,80,1691624003.2699137
50,80,1691624003.2851484
50,80,1691624003.2992923
50,80,1691624003.3138144
50,80,1691624003.3280678
50,80,1691624003.3444579
50,80,1691624003.3580272
50,80,1691624003.3785653
50,80,1691624003.3924582
50,80,1691624003.4080234
50,80,1691624003.421689
50,80,1691624003.4356518
50,80,1691624003.4504108
50,80,1691624003.4656801
50,80,1691624003.479736
50,80,1691624003.4952412
50,80,1691624003.5093532
50,80,1691624003.5231044
50,80,1691624003.5371885
50,80,1691624003.5512974
50,80,1691624003.5653527
50,80,1691624003.5791326
50,80,1691624003.595149
50,80,1691624003.615186
50,80,1691624003.6296659
50,80,1691624003.6454725
50,80,1691624003.659372
50,80,1691624003.6755211
50,80,1691624003.6921022
50,80,1691624003.7057457
50,80,1691624003.7225163
50,80,1691624003.736049
50,80,1691624003.7507603
50,80,1691624003.7644968
50,80,1691624003.7781022
50,80,1691624003.7919166
50,80,1691624003.807855
50,80,1691624003.823041
50,80,1691624003.8370616
50,80,1691624003.8522327
50,80,1691624003.866268
50,80,1691624003.8804958
50,80,1691624003.894285
50,80,1691624003.9078872
50,80,1691624003.9221513
50,80,1691624003.9357307
50,80,1691624003.9525084
50,80,1691624003.9678397
50,80,1691624003.9830594
50,80,1691624003.9967246
50,80,1691624004.010257
50,80,1691624004.0236237
50,80,1691624004.0407314
50,80,1691624004.0555382
50,80,1691624004.0703561
50,80,1691624004.0880709
50,80,1691624004.1026418
50,80,1691624004.1242192
50,80,1691624004.1397424
50,80,1691624004.1579885
50,80,1691624004.1719894
50,80,1691624004.1889882
50,80,1691624004.2039933
50,80,1691624004.2223117
50,80,1691624004.2361224
50,80,1691624004.2540414
50,80,1691624004.2679765
50,80,1691624004.284366
50,80,1691624004.298108
50,80,1691624004.3130577
50,80,1691624004.331412
50,80,1691624004.346516
50,80,1691624004.360298
50,80,1691624004.378849
50,80,1691624004.3930533
50,80,1691624004.4102552
50,80,1691624004.4246068
50,80,1691624004.4412127
50,80,1691624004.456108
50,80,1691624004.471766
50,80,1691624004.485503
50,80,1691624004.4998095
50,80,1691624004.5183516
50,80,1691624004.5326796
50,80,1691624004.5513778
50,80,1691624004.5653007
50,80,1691624004.581305
50,80,1691624004.5955815
50,80,1691624004.615417
50,80,1691624004.6295328
50,80,1691624004.6483643
50,80,1691624004.665494
50,80,1691624004.6851003
50,80,1691624004.6999664
50,80,1691624004.716836
50,80,1691624004.7320855
50,80,1691624004.750571
50,80,1691624004.7666686
50,80,1691624004.7807424
50,80,1691624004.7947173
50,80,1691624004.8082507
50,80,1691624004.8244529
50,80,1691624004.8390388
50,80,1691624004.8560946
50,80,1691624004.8716905
50,80,1691624004.8879712
50,80,1691624004.906044
50,80,1691624004.921198
50,80,1691624004.935306
50,80,1691624004.9513776
50,80,1691624004.9656863
50,80,1691624004.9796736
50,80,1691624004.9939735
50,80,1691624005.0123987
50,80,1691624005.0264971
50,80,1691624005.0457025
50,80,1691624005.059718
50,80,1691624005.0784998
50,80,1691624005.0945141
50,80,1691624005.1153677
50,80,1691624005.1308582
50,80,1691624005.1470165
50,80,1691624005.1632614
50,80,1691624005.180902
50,80,1691624005.1961846
50,80,1691624005.2120852
50,80,1691624005.2292798
50,80,1691624005.243631
50,80,1691624005.260611
50,80,1691624005.2763803
50,80,1691624005.2938123
50,80,1691624005.309654
50,80,1691624005.3247685
50,80,1691624005.3425763
50,80,1691624005.3590708
50,80,1691624005.3765225
50,80,1691624005.3905032
50,80,1691624005.4060912
50,80,1691624005.4199917
50,80,1691624005.4363456
50,80,1691624005.451672
50,80,1691624005.4701684
50,80,1691624005.4855242
50,80,1691624005.5027955
50,80,1691624005.5191743
50,80,1691624005.536861
50,80,1691624005.5546653
50,80,1691624005.5721166
50,80,1691624005.5862
50,80,1691624005.6035523
50,80,1691624005.6186674
50,80,1691624005.6361482
50,80,1691624005.6503055
50,80,1691624005.6658425
50,80,1691624005.6811645
50,80,1691624005.695938
50,80,1691624005.7121663
50,80,1691624005.7349913
50,80,1691624005.7515922
50,80,1691624005.7664034
50,80,1691624005.782118
50,80,1691624005.798968
50,80,1691624005.8159719
50,80,1691624005.8336806
50,80,1691624005.8471022
50,80,1691624005.8610938
50,80,1691624005.8748934
50,80,1691624005.891291
50,80,1691624005.9057584
50,80,1691624005.920218
50,80,1691624005.9395523
50,80,1691624005.9542258
50,80,1691624005.972424
50,80,1691624005.9862497
50,80,1691624006.0012734
50,80,1691624006.0151834
50,80,1691624006.0300386
50,80,1691624006.0449493
50,80,1691624006.062243
50,80,1691624006.0769255
50,80,1691624006.0926945
50,80,1691624006.1075218
50,80,1691624006.1216366
50,80,1691624006.1387758
50,80,1691624006.1539412
50,80,1691624006.1703482
50,80,1691624006.1863856
50,80,1691624006.20365
50,80,1691624006.2182622
50,80,1691624006.2363126
50,80,1691624006.2513406
50,80,1691624006.2675693
50,80,1691624006.2817376
50,80,1691624006.295907
50,80,1691624006.3119242
50,80,1691624006.325724
50,80,1691624006.339921
50,80,1691624006.3547018
50,80,1691624006.3689077
50,80,1691624006.3873878
50,80,1691624006.4018376
50,80,1691624006.4152675
50,80,1691624006.4289918
50,80,1691624006.443727
50,80,1691624006.4615445
50,80,1691624006.4758534
50,80,1691624006.4923265
50,80,1691624006.507014
50,80,1691624006.5222168
50,80,1691624006.53672
50,80,1691624006.5525012
50,80,1691624006.5702443
50,80,1691624006.5868573
50,80,1691624006.6054823
50,80,1691624006.620155
50,80,1691624006.6341054
50,80,1691624006.6476903
50,80,1691624006.6613648
50,80,1691624006.6783698
50,80,1691624006.6945758
50,80,1691624006.7126565
50,80,1691624006.7346416
50,80,1691624006.75034
50,80,1691624006.764298
50,80,1691624006.7808547
50,80,1691624006.7990932
50,80,1691624006.815973
50,80,1691624006.8302422
50,80,1691624006.8470101
50,80,1691624006.8613954
50,80,1691624006.8817403
50,80,1691624006.895377
50,80,1691624006.9097695
50,80,1691624006.926165
50,80,1691624006.942765
50,80,1691624006.957879
50,80,1691624006.9718513
50,80,1691624006.9869237
50,80,1691624007.004165
50,80,1691624007.0179746
50,80,1691624007.0336509
50,80,1691624007.047723
50,80,1691624007.0640304
50,80,1691624007.0776274
50,80,1691624007.092899
50,80,1691624007.1148016
50,80,1691624007.1356192
50,80,1691624007.1492357
50,80,1691624007.169559
50,80,1691624007.183266
50,80,1691624007.2020316
50,80,1691624007.2167222
50,80,1691624007.2337291
50,80,1691624007.2485313
50,80,1691624007.267281
50,80,1691624007.2814376
50,80,1691624007.2979863
50,80,1691624007.3113842
50,80,1691624007.3268766
50,80,1691624007.3418086
50,80,1691624007.3571384
50,80,1691624007.3739195
50,80,1691624007.3899472
